"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.31,272.98,314.25
1995-09-01,280.99,267.47,312.63
1996-09-01,279.82,263.7,309.17
1997-09-01,278.65,263.16,306.38
1998-09-01,274.46,264.04,309.15
1999-09-01,273.6,259.76,302.99
2000-09-01,270.93,260.62,302.39
2001-09-01,273.33,259.83,302.13
2002-09-01,271.37,256.66,301.09
2003-09-01,270.57,259.41,298.52
2004-09-01,274.09,265.6,300.88
2005-09-01,275.3,264.92,301.34
2006-09-01,274.15,263.96,299.73
2007-09-01,269.88,258.93,294.44
2008-09-01,269.55,260.27,302.26
2009-09-01,271.41,258.21,302.22
2010-09-01,275.93,254.41,305.78
2011-09-01,278.59,252.9,304.21
2012-09-01,276.51,248.99,304.37
2013-09-01,274.53,255.4,296.94
2014-09-01,279.31,250.13,297.09
2015-09-01,278.56,250.3,295.01
2016-09-01,276.51,247.81,299.09
2017-09-01,278.14,249.52,302.81
2018-09-01,275.49,238.16,297.85
2019-09-01,277.12,230.54,298.4
2020-09-01,276.78,233.41,298.83
2021-09-01,275.23,231.64,295.06
2022-09-01,274.05,229.13,294.93
2023-09-01,271.27,220.58,291.61
2024-09-01,271.93,216.22,290.61
2025-09-01,269.33,216.96,292.8
2026-09-01,271.08,209.41,295.87
2027-09-01,271.43,211.39,294.12
2028-09-01,270.73,216.64,293
2029-09-01,263.82,216.54,301.37
2030-09-01,266.81,216.65,306.6
2031-09-01,269.69,209.5,312.64
2032-09-01,269,205.94,312.91
2033-09-01,267.73,198.19,309.77
2034-09-01,263.31,191.18,306.16
2035-09-01,267.62,189.98,307.61
2036-09-01,267,188.21,305.98
2037-09-01,269.64,186.2,310.37
2038-09-01,269.45,188.48,307.02
2039-09-01,264.62,183.2,305.29
2040-09-01,262.81,174.08,305.96
2041-09-01,259.94,175.98,309.06
2042-09-01,266.9,178.18,309.58
2043-09-01,274.72,167.72,315.3
2044-09-01,272.83,167.41,315.63
2045-09-01,274.74,161.62,310.64
2046-09-01,276.22,161.26,310.53
2047-09-01,277.76,161.35,310
2048-09-01,278.78,156.93,307.61
2049-09-01,276.26,160.09,303.91
2050-09-01,277.11,154.2,306.61
2051-09-01,277.6,155.02,306
2052-09-01,274.06,153.19,304.31
2053-09-01,273.7,157.03,304.29
2054-09-01,276.95,157.54,304.21
2055-09-01,277.25,158.61,301.28
2056-09-01,279.88,165.26,303.72
2057-09-01,278.62,166.74,303.32
2058-09-01,279.17,160.85,301.08
2059-09-01,277.58,159.87,303.06
2060-09-01,278.59,159.45,298.05
2061-09-01,283.09,163.64,301.94
2062-09-01,283.61,164.58,298.45
2063-09-01,283.14,165.34,303.89
2064-09-01,283.76,168.44,306.68
2065-09-01,282.65,165.98,298.55
2066-09-01,283.3,163.16,303.66
2067-09-01,280.58,164.38,306.98
2068-09-01,285.26,162.79,307.12
2069-09-01,288.4,160.94,310.01
2070-09-01,290.22,162.25,308.63
2071-09-01,290,160.46,309.3
2072-09-01,289.26,160.85,307.2
2073-09-01,286.77,163.78,303.8
2074-09-01,291.02,168.09,302.2
2075-09-01,289.39,171.12,305.02
2076-09-01,288.9,175.67,306.1
2077-09-01,286.44,174.99,304.2
2078-09-01,281.61,177.36,306.06
2079-09-01,284.99,178.25,312
2080-09-01,278.46,183.18,310.73
2081-09-01,283.46,179.51,307.18
2082-09-01,281.22,184.52,310.47
2083-09-01,283.96,183.55,308.25
2084-09-01,281.19,184.34,305.61
2085-09-01,283.3,182.29,305.71
