"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.09,28.9,36.02
1995-01-01,32.84,30.75,36.59
1996-01-01,33.51,32.42,36.06
1997-01-01,34.7,33.09,36.32
1998-01-01,34.49,32.56,35.83
1999-01-01,34.81,32.78,35.93
2000-01-01,36.03,32.75,38.03
2001-01-01,36.87,33.24,38.93
2002-01-01,38.23,32.71,40.84
2003-01-01,38.71,33.79,42.24
2004-01-01,37.88,33.89,43.42
2005-01-01,38.46,34.56,45.01
2006-01-01,38.36,33.62,47.12
2007-01-01,40.34,32.7,48.5
2008-01-01,41.65,33.54,49.94
2009-01-01,41.42,33.71,51.44
2010-01-01,42.83,34.29,52.16
2011-01-01,42.86,33.63,53.52
2012-01-01,44.8,33.42,54.4
2013-01-01,44.75,35.03,55.88
2014-01-01,44.72,36.58,56.91
2015-01-01,44.68,37.11,59.57
2016-01-01,44.86,37.79,59.67
2017-01-01,45.43,37.57,60.52
2018-01-01,46.38,37.65,60.48
2019-01-01,46.81,37.65,61.65
2020-01-01,46.53,37.43,61.33
2021-01-01,46.97,37.05,63.37
2022-01-01,48.02,37.4,64.34
2023-01-01,47.81,36.8,65.09
2024-01-01,48.53,37.31,64.73
2025-01-01,47.23,37.98,65.05
2026-01-01,48.33,38.46,66.15
2027-01-01,48.58,38.14,66.18
2028-01-01,48.79,38.45,67.81
2029-01-01,48.01,38.3,67.69
2030-01-01,47.7,38.35,68.61
2031-01-01,47.89,37.12,68.53
2032-01-01,47.84,37.59,67.16
2033-01-01,47.73,37.99,67.01
2034-01-01,48.14,38.69,66.08
2035-01-01,48.62,38.55,67.42
2036-01-01,48.31,38.8,68.41
2037-01-01,49.84,38.92,69.41
2038-01-01,51.3,38.79,69.69
2039-01-01,53.21,38.29,68.56
2040-01-01,52.64,38.04,68.68
2041-01-01,53.31,38.66,68.41
2042-01-01,53.85,37.73,67.4
2043-01-01,55.3,38.59,66.99
2044-01-01,55.69,38.35,66.49
2045-01-01,56.8,36.91,66.59
2046-01-01,58.29,35.9,67.9
2047-01-01,56.67,37.26,67.38
2048-01-01,58.29,37.35,69.52
2049-01-01,57.12,38.92,69.49
2050-01-01,56.81,39.49,69
2051-01-01,56.36,39.62,67.95
2052-01-01,55.46,39.99,67.96
2053-01-01,55.77,40.26,69.05
2054-01-01,56.13,40.32,70.44
2055-01-01,57.75,40.87,69.96
2056-01-01,58.47,40.53,69.81
2057-01-01,59.9,41.63,70.12
2058-01-01,60.81,41.86,69.67
2059-01-01,62.37,42.04,69.67
2060-01-01,61.16,43.27,71.6
2061-01-01,62.4,43.85,72.02
2062-01-01,62.86,44.8,73.2
2063-01-01,63.41,43.7,73.21
2064-01-01,63.63,43.6,74.71
2065-01-01,64.85,42.48,74.98
2066-01-01,64.8,42.21,75.89
2067-01-01,66.35,42.21,76.49
2068-01-01,65.45,41.59,77.31
2069-01-01,65.17,42.48,77.23
2070-01-01,65,41.87,76.48
2071-01-01,64.92,41.45,76.28
2072-01-01,66.37,41.88,76.44
2073-01-01,66.38,41.26,76.48
2074-01-01,65.84,40.09,78.25
2075-01-01,64.52,40.37,78.33
2076-01-01,63.78,40.96,78.14
2077-01-01,63.74,39.91,79.37
2078-01-01,63.1,39.93,78.8
2079-01-01,63.04,39.5,78.48
2080-01-01,63.2,39.47,79.28
2081-01-01,62.86,39.7,78.93
2082-01-01,61.43,40.93,79.58
2083-01-01,60.35,40.91,78.87
2084-01-01,60.89,40.74,77.15
2085-01-01,60.23,40.22,78.24
