"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.99,310.04,336.39
1995-01-01,325.68,313.18,343.12
1996-01-01,327.21,311.93,343.76
1997-01-01,324.67,307.99,346.94
1998-01-01,330.74,305.84,342.81
1999-01-01,330.84,306.5,344.5
2000-01-01,331.31,303.79,341.28
2001-01-01,329.25,302.98,352.04
2002-01-01,331.21,299.32,347.02
2003-01-01,329.43,302.5,347.46
2004-01-01,327.8,299.79,349.75
2005-01-01,327.38,299.21,355.39
2006-01-01,331.94,298.08,360.06
2007-01-01,333.98,300.09,358.77
2008-01-01,332.44,296.34,358.83
2009-01-01,336.37,295.81,352.91
2010-01-01,333.64,297.36,353.22
2011-01-01,333.17,293.67,355.17
2012-01-01,331.53,295.31,355.59
2013-01-01,330.13,293.84,357.95
2014-01-01,328.54,294.69,353.74
2015-01-01,325.88,294.15,349.81
2016-01-01,324.67,290.57,345.69
2017-01-01,321.55,289.33,345.32
2018-01-01,318.93,288.15,339.25
2019-01-01,319.32,286.68,340.7
2020-01-01,317.8,283.51,342.13
2021-01-01,318.67,286.5,344.46
2022-01-01,323.66,287.26,343.36
2023-01-01,323.32,287.55,341.26
2024-01-01,322.15,284.76,336.91
2025-01-01,318.98,281.08,337.18
2026-01-01,317.93,274.03,341.57
2027-01-01,318.3,270.78,342.79
2028-01-01,321.29,267.14,342.42
2029-01-01,320.58,268.5,341.36
2030-01-01,323.05,271.34,341.18
2031-01-01,316.04,270.93,341.4
2032-01-01,310.62,264.23,340.47
2033-01-01,309.76,255.87,338.62
2034-01-01,305.5,251.74,338.29
2035-01-01,302.22,251.56,339.12
2036-01-01,299.39,249.19,339
2037-01-01,303.91,242.04,338.91
2038-01-01,302.76,242.29,344.22
2039-01-01,304.72,246.73,345.49
2040-01-01,300.69,248.26,346.57
2041-01-01,296.81,245.55,350.68
2042-01-01,291.1,247.09,353
2043-01-01,290.98,249.13,356.86
2044-01-01,294.5,250.16,353.82
2045-01-01,290.89,251.83,355.52
2046-01-01,297.92,248.05,357.44
2047-01-01,299.87,244.5,357.59
2048-01-01,304.75,241.78,360.14
2049-01-01,304.99,246.45,358.01
2050-01-01,304.88,245.91,351.45
2051-01-01,308.39,245.54,353.02
2052-01-01,304.45,243.65,355.59
2053-01-01,306.64,245.79,352.98
2054-01-01,304.85,250,354.51
2055-01-01,309.7,252.39,356.27
2056-01-01,310.03,253.52,358.35
2057-01-01,307.88,261.97,354.86
2058-01-01,312.52,262.32,353.52
2059-01-01,310.62,256.11,354.8
2060-01-01,310.01,255.07,356.18
2061-01-01,311.04,257.86,355.3
2062-01-01,317.17,262.6,357.56
2063-01-01,315.18,265.97,359.84
2064-01-01,320.11,268.67,359.81
2065-01-01,313.29,273.93,354.28
2066-01-01,311.25,275.02,356.3
2067-01-01,306.55,277.88,359.7
2068-01-01,303.88,271.36,352.58
2069-01-01,298.58,275.75,355.74
2070-01-01,300.56,268.86,353.35
2071-01-01,303.57,268.32,354.14
2072-01-01,303.14,265.27,352.77
2073-01-01,294.61,273.04,353.66
2074-01-01,301.74,273.18,352.89
2075-01-01,301.89,273.38,351.27
2076-01-01,307.51,268.69,352.61
2077-01-01,304.79,267.85,351.22
2078-01-01,306.89,270.24,351.8
2079-01-01,311.09,265.98,351.32
2080-01-01,317.39,271.16,351.12
2081-01-01,317.27,268.75,348.71
2082-01-01,317.28,268.24,349.1
2083-01-01,320.12,263.96,352.6
2084-01-01,322.52,259.33,352.1
2085-01-01,321.58,261.24,348.35
