"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.69,403.34,435.24
1995-01-01,421.78,404.38,437.59
1996-01-01,422.66,405.96,436
1997-01-01,424.65,404.62,435.88
1998-01-01,421.88,398.48,434.31
1999-01-01,421.48,396.81,435.99
2000-01-01,420.94,397.49,440.58
2001-01-01,423.66,391.55,441.38
2002-01-01,425.3,389.07,442.71
2003-01-01,427.65,390.12,449.57
2004-01-01,425.64,387.27,448
2005-01-01,428.27,389.43,444.02
2006-01-01,425.48,388.1,445.01
2007-01-01,428.03,389.69,448.62
2008-01-01,422.25,387.82,454.31
2009-01-01,419.93,389.09,454.47
2010-01-01,419.46,391.93,454.86
2011-01-01,418.41,392.37,454.6
2012-01-01,415.4,392.06,453.79
2013-01-01,414.19,387.35,455.04
2014-01-01,417.83,385.8,458.18
2015-01-01,419.94,384.65,456.15
2016-01-01,422.62,386.36,451.95
2017-01-01,419.64,385.24,455.8
2018-01-01,419.95,380.16,457.11
2019-01-01,421.72,376.42,456.15
2020-01-01,418.16,368.55,452.96
2021-01-01,417.03,369.59,457.38
2022-01-01,416.82,362.17,452.31
2023-01-01,417.02,353.17,450.86
2024-01-01,415.26,350.49,451.39
2025-01-01,417.1,350.99,448.8
2026-01-01,419.22,351.51,447.99
2027-01-01,418.51,348.19,451.93
2028-01-01,418.54,351.05,455.02
2029-01-01,418.79,351.59,455.81
2030-01-01,417.01,348.1,455.67
2031-01-01,409.95,344.22,452.12
2032-01-01,410.75,345.41,453.3
2033-01-01,409.83,346.35,452.13
2034-01-01,414.84,347.59,453.65
2035-01-01,414.75,342.35,454.91
2036-01-01,408.84,341.94,453.17
2037-01-01,407.81,335.16,449.21
2038-01-01,408.33,334.05,448.38
2039-01-01,406.26,332.73,445.93
2040-01-01,406.27,326.38,449.87
2041-01-01,408.24,320.71,454.09
2042-01-01,406.82,316.33,450.46
2043-01-01,406.63,323.17,450.11
2044-01-01,406.99,323.03,452.52
2045-01-01,402.2,319.4,451.81
2046-01-01,403.86,313.37,453.29
2047-01-01,402.6,311.59,453.09
2048-01-01,400.55,305.43,450.95
2049-01-01,401.34,303.8,452.06
2050-01-01,396.22,305.28,452.79
2051-01-01,393.65,302.61,448.06
2052-01-01,396.1,304.17,454.45
2053-01-01,397.29,304.72,453.27
2054-01-01,399.55,301.84,454.33
2055-01-01,396.45,302.23,461.15
2056-01-01,394.74,303.56,462.52
2057-01-01,392.96,308.43,460.88
2058-01-01,385.82,305.68,456.55
2059-01-01,386.98,302.15,456.86
2060-01-01,382.16,299.96,453.7
2061-01-01,389.09,293.09,454.33
2062-01-01,390.54,298.59,454.64
2063-01-01,388.18,295.11,451.17
2064-01-01,383.48,291.63,448.16
2065-01-01,385.84,297.7,450.71
2066-01-01,385.91,294.73,453.15
2067-01-01,382.18,300.07,455.33
2068-01-01,379.46,296.02,455.34
2069-01-01,377.81,299,454.32
2070-01-01,378.32,301.21,451.77
2071-01-01,376.16,306.79,451.23
2072-01-01,381.55,303.4,452.76
2073-01-01,381.12,305.76,453.83
2074-01-01,380.45,304.42,452.63
2075-01-01,383.64,308.58,455.18
2076-01-01,387.05,314.25,455.69
2077-01-01,391.63,315.2,455.74
2078-01-01,388.7,319.06,455.76
2079-01-01,390.53,314.73,457.8
2080-01-01,392.7,318.95,457.45
2081-01-01,391.44,317.53,453.79
2082-01-01,393.04,316.56,453.48
2083-01-01,387.89,315.18,453.02
2084-01-01,386.12,314.37,447.7
2085-01-01,390.29,309.52,445.63
