"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.72,108.24,135.13
1995-09-01,118.64,107.38,133.72
1996-09-01,116.25,105.2,132.81
1997-09-01,114.39,104.29,134.19
1998-09-01,111.25,101.96,128.3
1999-09-01,112.23,103.31,125.81
2000-09-01,110.22,101.73,122.71
2001-09-01,112.23,103.02,122.43
2002-09-01,111.19,99.43,123.09
2003-09-01,110.44,99.2,125.71
2004-09-01,112.52,101.43,128.71
2005-09-01,109.3,98.84,128.36
2006-09-01,107.4,96.46,129.89
2007-09-01,108.58,92.8,127.49
2008-09-01,111.06,93.06,131.18
2009-09-01,109.95,93.58,131.61
2010-09-01,115.53,89.42,136.99
2011-09-01,113.46,86.11,136.65
2012-09-01,109.37,85.12,134.8
2013-09-01,111.95,88.96,133.83
2014-09-01,113.05,90.61,136.5
2015-09-01,111.69,91.23,136.35
2016-09-01,112.18,90.52,134.94
2017-09-01,111.65,89.79,136.45
2018-09-01,111.55,80.55,141.02
2019-09-01,112.8,77.54,139.39
2020-09-01,112.68,81.42,139.01
2021-09-01,115.93,77.79,134.36
2022-09-01,116.45,75.01,130.1
2023-09-01,110.83,71.71,128.73
2024-09-01,104.19,73.65,129.85
2025-09-01,102.01,73.52,129.86
2026-09-01,102.77,68.77,131.58
2027-09-01,103.36,70.41,133.99
2028-09-01,104.87,73.82,133.92
2029-09-01,105.55,75.53,132.16
2030-09-01,100.96,74.79,135.27
2031-09-01,103.68,69.47,138.08
2032-09-01,100.08,64.61,138.73
2033-09-01,99.83,58.41,138.69
2034-09-01,97.12,55.91,133.27
2035-09-01,99.88,54.5,135.72
2036-09-01,106.32,53.41,135.99
2037-09-01,107.4,53.61,137.03
2038-09-01,109.74,50.82,134.12
2039-09-01,104.25,49.11,133.12
2040-09-01,106.94,46.15,132.29
2041-09-01,101.92,47.11,130.08
2042-09-01,104.92,49.95,129.09
2043-09-01,106.86,45.31,133.85
2044-09-01,103.15,43.5,135.92
2045-09-01,104.15,41.62,132.21
2046-09-01,104.96,40.66,133.07
2047-09-01,108.21,36.01,130.52
2048-09-01,105.23,33.66,130.08
2049-09-01,108.38,34.29,129.57
2050-09-01,105.11,34.87,128.17
2051-09-01,97.18,32.55,128.56
2052-09-01,93.91,29.91,129.81
2053-09-01,96.71,31,132.97
2054-09-01,98.64,30.69,135.56
2055-09-01,102.34,32.26,132.32
2056-09-01,102.51,34.03,135.5
2057-09-01,97.67,35.61,137.17
2058-09-01,96.73,30.54,135.01
2059-09-01,93.37,31.07,136.81
2060-09-01,95.8,33.33,139.22
2061-09-01,97.31,36.02,140.13
2062-09-01,95.07,39.37,136.05
2063-09-01,95.94,39.19,138.12
2064-09-01,95.81,39.93,140.6
2065-09-01,93.66,40.32,135.19
2066-09-01,91.32,39.91,134.12
2067-09-01,90.08,39.06,135.08
2068-09-01,90.04,38.03,137.64
2069-09-01,91.8,36.84,137.32
2070-09-01,92.88,36.84,138.81
2071-09-01,91.92,38.04,141.89
2072-09-01,91.71,40.34,142.93
2073-09-01,91.68,41.1,135.8
2074-09-01,96.61,41.96,133.48
2075-09-01,94.93,44.05,135.33
2076-09-01,100.97,44.53,134.71
2077-09-01,101.72,44.99,133.12
2078-09-01,100.47,45.28,138.29
2079-09-01,103.87,45.49,137.37
2080-09-01,104.32,43.76,133.98
2081-09-01,105.48,44.22,132.97
2082-09-01,106.2,45.41,134.15
2083-09-01,104.95,43.51,133
2084-09-01,104.67,42.24,131.33
2085-09-01,101.94,40.77,132.26
