"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.65,299.73,369.83
1995-03-01,329.06,300.58,366.07
1996-03-01,328.41,298.86,358.28
1997-03-01,328.43,298.51,362.86
1998-03-01,328.69,303.77,363.52
1999-03-01,328.68,307.08,363.23
2000-03-01,332.35,307.77,366.8
2001-03-01,331.4,309.55,365.99
2002-03-01,330.51,307.11,364.52
2003-03-01,326.44,311.82,367.81
2004-03-01,328.03,312.24,372.04
2005-03-01,334.83,307.56,375.35
2006-03-01,335.77,307.07,371.13
2007-03-01,341.18,308.79,376.63
2008-03-01,339.09,307.94,375.47
2009-03-01,341.9,312.6,369.96
2010-03-01,338.96,314.18,367.8
2011-03-01,342.32,311.77,368.1
2012-03-01,344.17,312.83,365.24
2013-03-01,343.6,313.43,360.22
2014-03-01,343.25,310.87,364.67
2015-03-01,346.5,307.89,364.2
2016-03-01,343.93,307.91,365.56
2017-03-01,345.26,309.94,365.52
2018-03-01,345.99,306.49,364.23
2019-03-01,344.63,305.34,361.52
2020-03-01,345.58,306.48,363.44
2021-03-01,349.58,305.99,364.31
2022-03-01,345.01,299.8,361.48
2023-03-01,344.34,300.04,359.91
2024-03-01,341.2,304.38,361.97
2025-03-01,342.74,303.79,362.94
2026-03-01,345.02,304.83,367.19
2027-03-01,342.96,302.43,363.4
2028-03-01,339.71,305.57,362.55
2029-03-01,341.47,305.5,362.73
2030-03-01,337.46,303.36,360.58
2031-03-01,338.7,300.99,361.32
2032-03-01,341.18,299.36,361.1
2033-03-01,341.19,300.57,356.78
2034-03-01,339.49,302.42,356.57
2035-03-01,333.5,299.46,359.88
2036-03-01,332.02,299.05,364.8
2037-03-01,335.45,300.4,363.52
2038-03-01,335.39,299.78,366.47
2039-03-01,339.46,298.75,373.37
2040-03-01,340.72,300.45,373.84
2041-03-01,337.09,295.79,376.78
2042-03-01,334.48,294.06,378.96
2043-03-01,339.12,297,382.34
2044-03-01,336.16,298.04,383.85
2045-03-01,336.93,293.79,383.45
2046-03-01,337.57,293.6,381.12
2047-03-01,338.67,287.9,378.06
2048-03-01,337.9,288.75,378.57
2049-03-01,337.77,283.93,377.45
2050-03-01,339.51,280.06,375.7
2051-03-01,336.4,284.11,377.67
2052-03-01,339.79,287.92,380.91
2053-03-01,339.86,290.76,378.97
2054-03-01,338.27,291.52,376.05
2055-03-01,339.7,292.35,375.93
2056-03-01,337.55,293.99,372.2
2057-03-01,340.38,292.18,368.63
2058-03-01,342.74,290.34,371.87
2059-03-01,341.44,293.59,371.38
2060-03-01,342.75,292.92,374.93
2061-03-01,337.2,290.5,377.64
2062-03-01,336.22,293.76,378.07
2063-03-01,336.93,288.75,375.89
2064-03-01,338.42,285.21,376.25
2065-03-01,329.22,282.26,373.97
2066-03-01,333.63,284.29,373.29
2067-03-01,331.88,288.12,374.99
2068-03-01,326.96,288.84,373.63
2069-03-01,324.32,287.2,367.07
2070-03-01,326.4,285.83,366.72
2071-03-01,330.07,287.81,366.21
2072-03-01,329.42,288.74,367.64
2073-03-01,325.4,282.94,368.12
2074-03-01,326.31,284.35,369.97
2075-03-01,324.14,286.48,369.37
2076-03-01,326.1,286.31,366.85
2077-03-01,329.55,284.17,371.9
2078-03-01,328.89,281.76,371.11
2079-03-01,327.98,283.46,376.39
2080-03-01,325.35,285.56,380.03
2081-03-01,325.9,280.43,380.77
2082-03-01,324.44,282.53,379.74
2083-03-01,324.9,280.66,374.78
2084-03-01,318.62,277.82,371.74
2085-03-01,325.77,281.95,372.58
