"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.89,90.74,113.88
1995-06-01,105.05,94.8,115.2
1996-06-01,103.56,95.81,111.4
1997-06-01,104.46,92.16,110.59
1998-06-01,102.01,91.92,110.54
1999-06-01,100.6,91.33,110.44
2000-06-01,100.54,89.03,111.49
2001-06-01,99.13,89.42,118.89
2002-06-01,96.51,86.15,119.86
2003-06-01,96.16,87.78,122.23
2004-06-01,95.22,83.3,125.69
2005-06-01,96.21,83.49,126.84
2006-06-01,93.28,81.23,129.19
2007-06-01,93.28,81.96,126.92
2008-06-01,94.48,82.51,123.58
2009-06-01,97.73,82.32,120.91
2010-06-01,93.48,78.65,124.31
2011-06-01,97.61,79.55,122.81
2012-06-01,96.95,82.44,124.24
2013-06-01,98.13,84.75,125.12
2014-06-01,102.22,87.32,130
2015-06-01,99.41,87.71,134.01
2016-06-01,99.73,85.74,133.99
2017-06-01,99.51,83.67,140.07
2018-06-01,98.93,82.67,143.27
2019-06-01,98.36,84.65,147.13
2020-06-01,102.05,85.35,150.75
2021-06-01,104.34,83.5,149.81
2022-06-01,104.41,82.78,154.5
2023-06-01,103.26,82.88,156.22
2024-06-01,103.63,81.8,148.19
2025-06-01,100.66,78.81,150.44
2026-06-01,103.78,76.52,149.13
2027-06-01,105.31,78.68,147.56
2028-06-01,104.14,79.23,148.53
2029-06-01,106.39,79.02,144.08
2030-06-01,103.94,78.7,139.52
2031-06-01,107.55,76.05,135.19
2032-06-01,106.25,77.26,134.58
2033-06-01,105.55,74.08,133.11
2034-06-01,100.66,74.52,125.71
2035-06-01,101.34,71,127.34
2036-06-01,107.26,71.8,126.18
2037-06-01,107.17,71.93,127.04
2038-06-01,104.87,68.86,123.89
2039-06-01,103.76,66.32,123.66
2040-06-01,103.34,69.26,122.31
2041-06-01,98.43,68.88,125.9
2042-06-01,102.85,69.09,127.33
2043-06-01,101.9,67.12,125.96
2044-06-01,102.32,66.09,123.41
2045-06-01,102.71,67.76,120.62
2046-06-01,102.24,69.4,115.73
2047-06-01,101.75,71.42,120.92
2048-06-01,99.55,68.98,123.67
2049-06-01,96.32,68.11,125.33
2050-06-01,96.04,70.29,129.41
2051-06-01,93.79,75.63,127.19
2052-06-01,91.51,77.26,128.45
2053-06-01,95.2,79.18,131.66
2054-06-01,95.65,80.54,132.44
2055-06-01,97.97,78.59,132.42
2056-06-01,102,78.79,135.08
2057-06-01,106.51,75.35,131.08
2058-06-01,104.28,73.06,127.01
2059-06-01,102.4,72.25,131.96
2060-06-01,99.88,70.99,133.22
2061-06-01,100.88,74.34,136.51
2062-06-01,104.5,76.08,142.31
2063-06-01,100.18,77.52,149.73
2064-06-01,100.9,76.41,150.24
2065-06-01,99.59,75.25,148.12
2066-06-01,98.13,78.37,148.09
2067-06-01,95.7,72.49,148.63
2068-06-01,99.32,71.72,151.81
2069-06-01,100.84,75.3,151.02
2070-06-01,100.75,73.95,153.62
2071-06-01,101.32,75.9,150.48
2072-06-01,98.15,76.49,152.41
2073-06-01,99.24,75.56,151.06
2074-06-01,100.6,76.25,154.08
2075-06-01,102.05,73.71,155.61
2076-06-01,100.58,76.77,156.77
2077-06-01,102.83,75.41,151.98
2078-06-01,106.32,76.02,152.16
2079-06-01,106.79,78.71,151.01
2080-06-01,104.57,77.21,146.84
2081-06-01,106.42,73.49,142.2
2082-06-01,105.18,75.26,139.37
2083-06-01,104.34,72.19,138.23
2084-06-01,103.35,71.2,141.76
2085-06-01,104.44,66.74,141.94
