"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.95,72.5,99.82
1995-09-01,81.85,70.51,102.14
1996-09-01,82.72,68.8,100.24
1997-09-01,82.85,65.79,100.52
1998-09-01,76.66,64.96,98.35
1999-09-01,76.75,65.89,95.85
2000-09-01,77.57,60.68,94.69
2001-09-01,76.99,62.72,93.89
2002-09-01,76,58.46,95.25
2003-09-01,78.01,58.48,91.63
2004-09-01,80.02,58.28,92.11
2005-09-01,79.24,59.23,90.18
2006-09-01,80.17,58.82,90.04
2007-09-01,79.1,57.77,89.37
2008-09-01,78.52,53.49,95.35
2009-09-01,78.22,53.86,95.64
2010-09-01,78.6,56.42,99.04
2011-09-01,82.21,58.39,99.31
2012-09-01,77.64,58.39,98.6
2013-09-01,78.56,61.31,99.58
2014-09-01,80.53,59.34,103.24
2015-09-01,83.6,57.76,102.47
2016-09-01,87.25,56.34,100.61
2017-09-01,87.46,54.97,102.62
2018-09-01,84.6,55.18,103.68
2019-09-01,85.01,54.09,106.53
2020-09-01,85.95,50.14,107.67
2021-09-01,86.96,52.29,105.48
2022-09-01,86.34,49.24,106.94
2023-09-01,79.82,47.16,104.9
2024-09-01,78.32,47.39,103.57
2025-09-01,74.99,48.17,99.47
2026-09-01,75.74,42.65,100.59
2027-09-01,76.01,44.32,101.09
2028-09-01,76.19,45.96,105.09
2029-09-01,74.2,47.5,104.3
2030-09-01,74.07,46.79,103.41
2031-09-01,75.36,43.99,104.53
2032-09-01,75.02,42,112.35
2033-09-01,73.58,36.71,111.89
2034-09-01,70.9,36.19,108.01
2035-09-01,70.76,36.18,110.71
2036-09-01,75.85,35.89,111.88
2037-09-01,77.88,36.26,112.96
2038-09-01,77.43,33.88,109.22
2039-09-01,77.36,32.92,110.86
2040-09-01,73.15,30.86,110.61
2041-09-01,69.49,30.19,109.5
2042-09-01,74.64,30.19,111.96
2043-09-01,74.96,27.56,116.8
2044-09-01,70.27,27.56,114.44
2045-09-01,68.16,26.7,109.71
2046-09-01,69.82,26.21,109.92
2047-09-01,72.13,23.81,108.71
2048-09-01,68.94,20.88,106.67
2049-09-01,70.2,20.63,106.28
2050-09-01,69.19,19.91,101.8
2051-09-01,67.4,17.56,96.5
2052-09-01,66.09,15.79,90.63
2053-09-01,67.05,15.88,92.89
2054-09-01,67.04,15.88,97.18
2055-09-01,66.97,15.98,96.7
2056-09-01,66.93,18.09,96.85
2057-09-01,64.49,17.99,95.52
2058-09-01,63.68,17.2,93.97
2059-09-01,62.26,15.99,93.27
2060-09-01,62.07,17.12,94.12
2061-09-01,59.6,18.94,95.75
2062-09-01,59.99,21.42,94.8
2063-09-01,60.77,20.68,95.26
2064-09-01,61.16,20.68,98.5
2065-09-01,59.57,19.2,95.6
2066-09-01,60.98,17.08,95.54
2067-09-01,63.17,17.79,94.44
2068-09-01,65.29,17.96,94.09
2069-09-01,65.39,17.96,93.79
2070-09-01,62.66,18.19,97.53
2071-09-01,60.58,18.6,101.46
2072-09-01,59.42,18.86,100.9
2073-09-01,55.07,19.17,95.67
2074-09-01,57.3,19.27,96.47
2075-09-01,61.04,18.51,97.41
2076-09-01,60.89,18.51,98.87
2077-09-01,59.09,19.51,99.24
2078-09-01,58.4,19.87,100.91
2079-09-01,57.79,20.44,102.76
2080-09-01,56.05,20.84,103.06
2081-09-01,56.9,21.01,103.04
2082-09-01,57.37,22.06,105.13
2083-09-01,59.45,22.17,103.92
2084-09-01,58.46,22.17,101.29
2085-09-01,57.59,20.19,102.7
