"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.95,153.53,196.25
1995-03-01,174.46,151.67,195.56
1996-03-01,173.2,149.42,196.6
1997-03-01,174.42,150.19,197.8
1998-03-01,173.98,148.06,197.38
1999-03-01,170.84,149.67,197.4
2000-03-01,171.67,151.78,193.71
2001-03-01,172.05,152.75,192.74
2002-03-01,169.86,153.81,192
2003-03-01,168.95,152.19,190.75
2004-03-01,168.34,151.36,192.43
2005-03-01,165.61,151.95,195.71
2006-03-01,167.3,149.02,192.46
2007-03-01,168.75,153.4,192.15
2008-03-01,171.56,156.16,194.21
2009-03-01,172.48,156.88,192.85
2010-03-01,173.49,154.85,194.48
2011-03-01,170.76,153.4,194.36
2012-03-01,169.82,151.69,192.13
2013-03-01,167.29,152.9,191.2
2014-03-01,167.4,151.18,191.75
2015-03-01,164.41,144.77,191.59
2016-03-01,163.45,145.85,193.85
2017-03-01,163.25,147.54,192.88
2018-03-01,166.28,144.4,191.82
2019-03-01,166.9,141.7,190.92
2020-03-01,167.73,142.93,191.72
2021-03-01,166.02,137.81,190.05
2022-03-01,164.79,136.6,187.24
2023-03-01,168.23,140.51,189.2
2024-03-01,169.98,140.1,192.71
2025-03-01,170.52,139.78,191.38
2026-03-01,177.35,138.6,195.22
2027-03-01,174.65,137.68,192.65
2028-03-01,170.1,136.14,193.45
2029-03-01,172.56,135.08,195.47
2030-03-01,169.79,136.51,197.54
2031-03-01,169.68,137.5,196.41
2032-03-01,171.6,136.55,195.47
2033-03-01,171.1,136.58,195.64
2034-03-01,171.07,136.71,194.37
2035-03-01,173.15,133.83,195.08
2036-03-01,169.09,135.59,196.53
2037-03-01,167.41,129.27,197.55
2038-03-01,165.48,129.13,195.87
2039-03-01,170,125.46,196.99
2040-03-01,170.03,129.29,195.98
2041-03-01,166.69,127.32,193.25
2042-03-01,169.64,129.9,192.67
2043-03-01,168.47,127.25,197.78
2044-03-01,166.55,130.48,199.48
2045-03-01,167.25,128.01,196.65
2046-03-01,168.12,125.03,197.71
2047-03-01,169.15,124.15,199.39
2048-03-01,166.61,123.37,200.67
2049-03-01,165.64,121.02,198.93
2050-03-01,166.06,124.85,197.47
2051-03-01,165.41,123.26,194.61
2052-03-01,166.32,123.51,196.29
2053-03-01,166.49,122.65,193.87
2054-03-01,164.43,120.13,189.69
2055-03-01,162.78,122.6,188.62
2056-03-01,157.4,116.76,187.47
2057-03-01,154.35,115.88,188.33
2058-03-01,156.96,117.09,186.77
2059-03-01,154.87,118.07,186.89
2060-03-01,156.89,116.59,184.8
2061-03-01,158.2,115.92,186.58
2062-03-01,155.7,120.87,185.81
2063-03-01,155.54,117.02,186.74
2064-03-01,158.16,116.15,187.51
2065-03-01,160.87,117.48,187.92
2066-03-01,161.01,117.56,189.81
2067-03-01,161.16,119.88,192.29
2068-03-01,158.27,120.05,193.68
2069-03-01,157.4,119.05,194.42
2070-03-01,160.56,113.09,197.15
2071-03-01,157.28,113.25,201.99
2072-03-01,160.34,112.53,203.88
2073-03-01,159.87,114.39,202.64
2074-03-01,159.24,113.34,207.15
2075-03-01,156.44,114.57,210.92
2076-03-01,155.98,111.97,209.65
2077-03-01,156.45,114.74,210.68
2078-03-01,155.14,115.94,207.74
2079-03-01,159.74,116.31,209.79
2080-03-01,159.87,114.81,212.08
2081-03-01,160.92,114.36,218.26
2082-03-01,158.5,118.09,217.02
2083-03-01,159.42,117.16,216.95
2084-03-01,163.3,121.1,216.94
2085-03-01,163.18,119.83,213.58
