"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.56,49.41,72.97
1995-03-01,56.47,51.31,73.36
1996-03-01,54.21,49.27,72.43
1997-03-01,54.62,49.31,71.98
1998-03-01,58.53,50.65,71.29
1999-03-01,58.29,49.23,71.16
2000-03-01,59.39,49.51,72
2001-03-01,57.95,47.62,70.18
2002-03-01,58.88,43.45,70.95
2003-03-01,60.17,46.3,68.31
2004-03-01,59.04,47.04,70.24
2005-03-01,56.69,47.85,70.79
2006-03-01,58.95,49.47,69
2007-03-01,60.61,49.04,67.38
2008-03-01,61.7,49.83,67.25
2009-03-01,58.43,49.91,68.97
2010-03-01,59.18,51.29,70.31
2011-03-01,59.85,50.46,70.89
2012-03-01,59.94,49.64,69.91
2013-03-01,59.77,50.61,67.35
2014-03-01,61.78,49.93,70.9
2015-03-01,62.43,53.18,71.87
2016-03-01,58.01,54.58,69.65
2017-03-01,63.92,53.6,68.42
2018-03-01,63.53,53.88,67.6
2019-03-01,64.17,54.27,68.1
2020-03-01,63.06,52.88,70.81
2021-03-01,61.94,53.06,70.32
2022-03-01,63.35,52.51,69.19
2023-03-01,61.04,50.51,70.4
2024-03-01,59.79,48.2,68.6
2025-03-01,60.83,47.62,69.17
2026-03-01,64.12,49.72,72.73
2027-03-01,61.74,49.29,74.34
2028-03-01,61.2,50.66,71.35
2029-03-01,60.51,51.44,66.97
2030-03-01,59.91,50.04,66.76
2031-03-01,60.58,44.5,69.72
2032-03-01,60.19,44.42,68.13
2033-03-01,56.42,46.46,70.29
2034-03-01,59.38,46,66.93
2035-03-01,59.54,47.58,66.71
2036-03-01,62.89,48.21,68.32
2037-03-01,66.9,49.77,68.95
2038-03-01,66.05,53.04,70.14
2039-03-01,66.66,52.35,70.26
2040-03-01,64.08,52.11,67.89
2041-03-01,59.91,52.29,71.79
2042-03-01,61.62,49.96,70.8
2043-03-01,64.9,49.7,70.79
2044-03-01,63.54,51.25,71.25
2045-03-01,64.46,49.91,69.95
2046-03-01,63.3,50.32,73.37
2047-03-01,61.09,49.47,73.48
2048-03-01,62.4,49.1,75.73
2049-03-01,63.3,48.82,74.69
2050-03-01,64.23,46.66,74.99
2051-03-01,64.32,48.2,74.96
2052-03-01,64.04,50.48,76.93
2053-03-01,64.51,50.61,77.33
2054-03-01,67.18,51.01,76.32
2055-03-01,65.59,50.51,76.19
2056-03-01,62.49,51,75.03
2057-03-01,63.73,51.42,77.74
2058-03-01,66.16,51.36,78.64
2059-03-01,65.78,52.85,81.37
2060-03-01,67.83,51.97,80.93
2061-03-01,65.15,49.16,79.89
2062-03-01,67.07,50.78,83.06
2063-03-01,64.74,52.99,83.73
2064-03-01,72.36,54.91,82.9
2065-03-01,73.06,53.21,84.96
2066-03-01,70.6,49.08,83.08
2067-03-01,69.77,48.7,82.31
2068-03-01,68.42,48.57,83.73
2069-03-01,65.6,51.16,83.18
2070-03-01,66.25,50.44,83.7
2071-03-01,68.02,51.45,85.3
2072-03-01,71.61,50.55,84.39
2073-03-01,68.93,50.84,84.85
2074-03-01,70.25,51.48,83.27
2075-03-01,71.55,52.95,80.27
2076-03-01,71.18,51.48,78.86
2077-03-01,69.02,50.38,76.93
2078-03-01,68.46,49.36,79.45
2079-03-01,71.1,49.11,80.95
2080-03-01,71.75,48.56,83.57
2081-03-01,70.76,48.38,84.61
2082-03-01,69.35,50.93,84.45
2083-03-01,69.76,53.17,84.92
2084-03-01,68.82,53.73,83.92
2085-03-01,72.89,54.42,81.32
