"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.34,399.55,438.71
1995-01-01,423.93,400.48,444.71
1996-01-01,430.36,406,447.73
1997-01-01,434.16,410.95,448.02
1998-01-01,428.98,406.18,441.27
1999-01-01,431.27,406.83,442.03
2000-01-01,429.28,405.51,449.74
2001-01-01,430.98,410.7,455.43
2002-01-01,431.18,411.62,453.96
2003-01-01,433.47,408.01,456.69
2004-01-01,436.13,402.45,457.35
2005-01-01,435.28,398,465.97
2006-01-01,434.74,395.7,461.97
2007-01-01,437.09,394.04,461.52
2008-01-01,438.1,393.15,460.1
2009-01-01,438.75,402.71,450.01
2010-01-01,440.79,405.88,452.44
2011-01-01,441,401.6,454.67
2012-01-01,438.06,402.72,451.92
2013-01-01,435.81,405.29,449.88
2014-01-01,438.42,402.55,452.82
2015-01-01,442.57,404.37,451.2
2016-01-01,440.55,393.24,457.11
2017-01-01,434.2,384.4,458.3
2018-01-01,435.27,382.77,465.35
2019-01-01,428.68,387.47,465.67
2020-01-01,430.94,386.74,466.46
2021-01-01,430.48,391.75,475.98
2022-01-01,431.65,392.93,482.4
2023-01-01,432.79,394.21,487.43
2024-01-01,433.09,395.14,479.22
2025-01-01,435.71,388.84,484.89
2026-01-01,437.41,389.71,482.24
2027-01-01,435.96,392.63,480.06
2028-01-01,439.45,401.62,484.53
2029-01-01,443.63,402.27,479.02
2030-01-01,450.38,404.41,473.14
2031-01-01,441.73,394.59,477.6
2032-01-01,439.95,399.9,481.21
2033-01-01,437.56,392.87,486.85
2034-01-01,433.13,389.65,487.9
2035-01-01,437.81,389.65,495.61
2036-01-01,441.01,390.59,493.91
2037-01-01,439.13,394.91,490.77
2038-01-01,436.33,395.18,490.78
2039-01-01,435.49,392.97,488
2040-01-01,435.87,393.26,484.35
2041-01-01,440.78,389.77,481.6
2042-01-01,440.84,389.04,477.65
2043-01-01,447.25,388.04,473.44
2044-01-01,447.33,385.9,477.55
2045-01-01,445.18,383.58,482.5
2046-01-01,443.53,391.6,479.98
2047-01-01,446.2,392.04,485.56
2048-01-01,447.47,393.53,488.29
2049-01-01,449.44,394.06,479.95
2050-01-01,446.96,395.4,473.64
2051-01-01,440.31,395.19,472.22
2052-01-01,441.54,394.61,464.7
2053-01-01,435.8,394.47,468.35
2054-01-01,432.57,402.4,474.21
2055-01-01,435.02,405.37,469.51
2056-01-01,434.11,393.13,469.14
2057-01-01,437.81,391.8,473.68
2058-01-01,439.97,393.26,469.38
2059-01-01,431.45,387.97,472.87
2060-01-01,432.93,384.36,477.24
2061-01-01,435.09,389.89,471.86
2062-01-01,428.4,384.68,474.98
2063-01-01,434.86,386.97,472.11
2064-01-01,435.69,390.29,470.58
2065-01-01,433.67,385.89,468.85
2066-01-01,428.89,388.99,474.02
2067-01-01,430.02,381.88,477.05
2068-01-01,424.14,376.3,476.11
2069-01-01,425.71,383.97,481.39
2070-01-01,429.52,385.53,484.21
2071-01-01,425.26,390.94,477.93
2072-01-01,423.8,395.82,485.92
2073-01-01,422.53,392.82,489.96
2074-01-01,409.85,388.95,489.07
2075-01-01,413.92,390.73,485.31
2076-01-01,417.74,377.4,495.32
2077-01-01,421.87,374.14,491.95
2078-01-01,408.03,375.64,493.03
2079-01-01,410.93,380.63,497.95
2080-01-01,419.48,376.71,496.79
2081-01-01,421.07,377.47,495.88
2082-01-01,419.81,375.04,494.95
2083-01-01,414.46,377.5,493.78
2084-01-01,419.29,368.78,485.77
2085-01-01,415.43,361.98,493.26
