"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.2,67.44,71.62
1995-03-01,69.08,68.28,71.52
1996-03-01,69.19,67.85,72.17
1997-03-01,69.69,67.26,72.78
1998-03-01,69.43,67.62,72.93
1999-03-01,70.47,67.59,72.18
2000-03-01,70.15,68.08,73.1
2001-03-01,70.11,66.59,73.97
2002-03-01,70.45,67.86,73.56
2003-03-01,70.6,66.45,74.4
2004-03-01,70.9,65.71,75.56
2005-03-01,70.74,66.29,77.11
2006-03-01,71.36,65.57,77.91
2007-03-01,71.92,66.5,77.59
2008-03-01,72.68,68.47,78.18
2009-03-01,74.69,67.43,78.68
2010-03-01,74.78,67.83,78.42
2011-03-01,74.42,68.48,79.35
2012-03-01,73.99,67.57,79.84
2013-03-01,73.95,67.53,79.77
2014-03-01,73.45,67.86,81.09
2015-03-01,72.58,66.41,81.55
2016-03-01,73.16,65.28,81.74
2017-03-01,73.99,64.4,82.26
2018-03-01,73.78,64.57,82.24
2019-03-01,74.04,63.5,83.81
2020-03-01,75.38,63.68,82.97
2021-03-01,75.01,65.02,82.2
2022-03-01,74.75,65.13,81.4
2023-03-01,75.69,65.34,81.08
2024-03-01,76.05,66.45,82.11
2025-03-01,75.96,67.19,83.71
2026-03-01,76.52,69.14,86.37
2027-03-01,76.78,70.33,86.05
2028-03-01,76.33,70.02,86.9
2029-03-01,76.74,72.08,88.06
2030-03-01,77.08,71.55,89.21
2031-03-01,78.96,71.95,89.24
2032-03-01,79.27,72.1,89.53
2033-03-01,79.54,72.08,89.77
2034-03-01,80.36,71.58,90.32
2035-03-01,79.9,72.09,90.75
2036-03-01,79.4,70.78,91.93
2037-03-01,79.93,71.57,93.91
2038-03-01,80.74,70.56,95.17
2039-03-01,81.55,70.76,96.78
2040-03-01,82.58,69.29,95.84
2041-03-01,82.94,69.34,93.78
2042-03-01,83.2,71.2,92.91
2043-03-01,85,74.01,92.16
2044-03-01,84.92,73.63,92.72
2045-03-01,86.22,74.45,93.72
2046-03-01,86.17,73.81,95.4
2047-03-01,86.11,72.79,95.86
2048-03-01,86.05,72.15,95.31
2049-03-01,86.93,72.28,96.11
2050-03-01,87.26,73.36,96.44
2051-03-01,87.34,74.57,96.86
2052-03-01,87.48,75.23,97.77
2053-03-01,87.5,76.11,98.83
2054-03-01,87.21,76.28,98.93
2055-03-01,89.18,74.94,98.25
2056-03-01,86.39,74.92,98.02
2057-03-01,86.21,73.57,100.26
2058-03-01,87.38,73.77,100.93
2059-03-01,86.63,72.61,101.96
2060-03-01,86.54,75.02,102.41
2061-03-01,85.61,75.2,101.99
2062-03-01,85.98,75.13,102.2
2063-03-01,87.05,74.41,102.44
2064-03-01,86.38,73.89,101.65
2065-03-01,84.11,74.08,100.29
2066-03-01,85.81,72.87,101.26
2067-03-01,86.85,72.33,100.63
2068-03-01,87.52,73.69,101.32
2069-03-01,87.41,73.2,101.1
2070-03-01,87.21,73.37,101
2071-03-01,88.25,73.61,102.81
2072-03-01,87.97,74.86,104.25
2073-03-01,87.77,73.12,104
2074-03-01,87,72.77,102.92
2075-03-01,86.68,72.66,100.85
2076-03-01,86.97,73.07,99.13
2077-03-01,86.34,74.27,99.15
2078-03-01,86.78,74.73,99.67
2079-03-01,85.76,75.51,99.58
2080-03-01,85.04,74.09,99.18
2081-03-01,86.24,73.76,99.98
2082-03-01,87.29,75.69,101.13
2083-03-01,88.02,76,101.44
2084-03-01,87.25,74.58,100.58
2085-03-01,86.51,76.31,100.92
