"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.78,80.64,105.99
1995-06-01,90.05,83.07,100.62
1996-06-01,87.14,81.21,101.92
1997-06-01,85.98,78.62,101.97
1998-06-01,84.92,76.36,101.88
1999-06-01,87.05,75.57,100.8
2000-06-01,87.23,73.08,101.44
2001-06-01,86.5,73.07,108.3
2002-06-01,83.85,74.07,106.2
2003-06-01,82.79,73.01,109.78
2004-06-01,84.43,72.06,105.47
2005-06-01,85.64,71.17,103.29
2006-06-01,85.17,69.82,101.93
2007-06-01,84.23,69.96,100.54
2008-06-01,85.87,69.2,97.45
2009-06-01,87.15,66.92,96.33
2010-06-01,87.58,65.46,97.88
2011-06-01,89.06,66.92,97.98
2012-06-01,87.12,67.52,99.39
2013-06-01,88,67.85,98.24
2014-06-01,85.61,69.23,100.57
2015-06-01,84.02,69.09,102.51
2016-06-01,86.33,69.04,99.92
2017-06-01,90.43,68.06,99.18
2018-06-01,86.31,68.14,99.79
2019-06-01,90.77,68.8,102.4
2020-06-01,92.37,69.01,106.91
2021-06-01,95.4,69.19,108.64
2022-06-01,94.95,67.83,110.9
2023-06-01,95.77,68.33,113.14
2024-06-01,90.64,65.24,112.52
2025-06-01,90.86,61.74,112.3
2026-06-01,93.16,61.35,111.89
2027-06-01,96.54,61.43,109.04
2028-06-01,98.52,62.17,112.23
2029-06-01,98.05,62.11,111.77
2030-06-01,95.51,63.69,111.99
2031-06-01,93.11,61.42,111.79
2032-06-01,91.55,61.99,111.55
2033-06-01,89.8,62.56,111.11
2034-06-01,87.9,61.65,107.01
2035-06-01,85.94,60.5,108.77
2036-06-01,87.96,62.04,108.25
2037-06-01,91.35,62.18,110.24
2038-06-01,90.33,61.41,107.2
2039-06-01,91.83,59.71,109.68
2040-06-01,90.69,62.55,104.87
2041-06-01,91.47,61.33,105.52
2042-06-01,95.66,59.46,104.24
2043-06-01,94.82,59.91,103.56
2044-06-01,93.11,57.26,103.94
2045-06-01,92.31,59.18,103.43
2046-06-01,88.23,58.85,103.68
2047-06-01,85.6,60.26,101.07
2048-06-01,89.19,57.78,100.26
2049-06-01,86.83,57.67,102.82
2050-06-01,81.31,56.56,102.88
2051-06-01,81.03,59.46,105.18
2052-06-01,78.9,61.27,105.81
2053-06-01,80.58,60.54,106.43
2054-06-01,84.42,61.99,108.13
2055-06-01,83.77,59.68,108.38
2056-06-01,84.86,61.19,108.25
2057-06-01,84.9,60.52,103.63
2058-06-01,85.03,63.01,103.13
2059-06-01,83.56,60.85,101.66
2060-06-01,84.24,60.8,99.15
2061-06-01,86.1,62.42,100.37
2062-06-01,87.76,59.01,102.65
2063-06-01,88.67,57.92,107.55
2064-06-01,89.88,59.67,109.07
2065-06-01,91.23,59.94,109.84
2066-06-01,86.3,61.07,110.14
2067-06-01,85.04,60.53,109.88
2068-06-01,88.78,61.09,110.4
2069-06-01,88.05,61.46,113.44
2070-06-01,87.78,60.69,112.06
2071-06-01,86.5,60.71,108.36
2072-06-01,84.55,61.93,109.46
2073-06-01,86.46,62.68,110.74
2074-06-01,88.79,61.68,109.65
2075-06-01,88.04,61.45,112.72
2076-06-01,89.55,61.38,120.02
2077-06-01,93.92,59.63,118.67
2078-06-01,93.73,59.55,119.38
2079-06-01,93.99,60.48,117.67
2080-06-01,95.64,60.95,116.9
2081-06-01,95.31,60.51,112.04
2082-06-01,91.62,58.08,113.62
2083-06-01,93.98,56.35,115.15
2084-06-01,93.08,55.33,119.22
2085-06-01,92.07,54.58,121.32
