"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.69,339.95,378.72
1995-09-01,347.38,337.71,378
1996-09-01,345.04,334.8,379.28
1997-09-01,344.32,336.09,378.65
1998-09-01,349.03,330.11,375.41
1999-09-01,351.55,329.75,374.28
2000-09-01,350.28,332.78,377.61
2001-09-01,351.3,332.84,380.99
2002-09-01,348.37,333.15,376.1
2003-09-01,349.52,335.06,374.45
2004-09-01,357.37,338.64,378.76
2005-09-01,357.57,336.56,381.35
2006-09-01,357.27,335.8,380.66
2007-09-01,356.36,331.86,375.31
2008-09-01,353,337.05,381.03
2009-09-01,353.96,337.99,381.8
2010-09-01,355.89,340,385.65
2011-09-01,358.91,340.97,383.02
2012-09-01,357.35,336.6,381.74
2013-09-01,355.96,340.05,376.47
2014-09-01,359.44,337.88,380.28
2015-09-01,357.37,336.73,381.88
2016-09-01,352.13,335.63,383.48
2017-09-01,357.46,332.09,385.34
2018-09-01,357.36,327.68,383.52
2019-09-01,354.91,322.71,384.58
2020-09-01,356.88,321.79,384.6
2021-09-01,359.73,323.35,382.62
2022-09-01,361.89,322.92,382.93
2023-09-01,362.32,318.47,377.87
2024-09-01,363.28,320.75,380.54
2025-09-01,364.45,320.21,382.71
2026-09-01,361.64,315.78,380.25
2027-09-01,361.69,318.62,381.43
2028-09-01,362.88,325.98,382.73
2029-09-01,361.61,322.82,384.69
2030-09-01,359.48,323.35,387.45
2031-09-01,360.28,317.54,394.51
2032-09-01,362.98,316.15,393.9
2033-09-01,362.31,308.46,391.9
2034-09-01,358.29,303,391.29
2035-09-01,360.99,306.36,391.65
2036-09-01,360.76,301.29,392
2037-09-01,370.18,300.38,395.38
2038-09-01,366.23,298.52,393.01
2039-09-01,364.65,297.48,398.41
2040-09-01,362.26,292.19,399.98
2041-09-01,358.97,289.26,401.8
2042-09-01,364.67,297.64,400.36
2043-09-01,373.48,292.21,404.67
2044-09-01,369.97,290.28,401.64
2045-09-01,367.13,288.71,400.57
2046-09-01,369.17,286.31,399.58
2047-09-01,365.87,279.92,401.05
2048-09-01,369.06,282.77,401.97
2049-09-01,370.21,285.23,396.62
2050-09-01,371.1,286.42,398.68
2051-09-01,367.35,284.31,402.27
2052-09-01,362.18,283.67,401.17
2053-09-01,360.58,286.65,402.44
2054-09-01,365.02,284.57,403.88
2055-09-01,363.55,285.23,403.58
2056-09-01,362.38,288.75,405.79
2057-09-01,362.1,292.14,406.51
2058-09-01,362.63,287.93,411.78
2059-09-01,365.39,289.89,407.85
2060-09-01,368.1,289.33,407.61
2061-09-01,368.84,292.09,410.01
2062-09-01,369.87,289.51,411.47
2063-09-01,369.46,290.79,409.68
2064-09-01,371.08,292.87,410.61
2065-09-01,372.29,290.59,410.05
2066-09-01,375.11,287.79,403.95
2067-09-01,367.41,286.77,406.13
2068-09-01,371.14,286.59,407.67
2069-09-01,369.8,286.56,415.56
2070-09-01,368.57,287.8,413.99
2071-09-01,370.97,288.8,414.06
2072-09-01,371.3,291.54,415.63
2073-09-01,366.3,295.89,411.01
2074-09-01,366.88,298.81,414.42
2075-09-01,371.27,300.31,414.13
2076-09-01,374.3,302.19,417.44
2077-09-01,372.46,299.65,419.41
2078-09-01,369.08,301.18,420.41
2079-09-01,366.61,304.35,419.35
2080-09-01,360.87,306.32,415.95
2081-09-01,366.73,304.69,415.49
2082-09-01,367.68,306.8,415.16
2083-09-01,367.51,308.26,410.11
2084-09-01,370.8,307.53,406.24
2085-09-01,369.21,306.52,405.88
