"Date","median","lower_90ci","upper_90ci"
1994-01-01,204,191,224
1995-01-01,204,193,223
1996-01-01,198,189,222
1997-01-01,198,189,223
1998-01-01,205,192,220
1999-01-01,208,191,213
2000-01-01,204,192,218
2001-01-01,203,190,216
2002-01-01,201,185,217
2003-01-01,202,188,215
2004-01-01,203,191,216
2005-01-01,199,190,222
2006-01-01,202,192,218
2007-01-01,201,192,220
2008-01-01,201,187,220
2009-01-01,205,183,218
2010-01-01,200,189,223
2011-01-01,208,181,221
2012-01-01,208,176,219
2013-01-01,200,183,224
2014-01-01,203,182,226
2015-01-01,206,186,227
2016-01-01,198,187,227
2017-01-01,201,194,226
2018-01-01,205,189,227
2019-01-01,204,192,230
2020-01-01,206,191,234
2021-01-01,205,188,238
2022-01-01,206,188,244
2023-01-01,205,182,249
2024-01-01,201,185,242
2025-01-01,199,184,240
2026-01-01,205,186,252
2027-01-01,205,184,254
2028-01-01,203,180,245
2029-01-01,207,185,233
2030-01-01,207,184,229
2031-01-01,207,175,244
2032-01-01,203,175,236
2033-01-01,206,178,241
2034-01-01,205,175,241
2035-01-01,200,174,237
2036-01-01,209,174,241
2037-01-01,214,177,246
2038-01-01,214,181,244
2039-01-01,212,181,251
2040-01-01,209,180,250
2041-01-01,205,181,250
2042-01-01,203,178,250
2043-01-01,211,182,248
2044-01-01,205,188,254
2045-01-01,206,187,257
2046-01-01,212,186,257
2047-01-01,213,186,256
2048-01-01,215,185,267
2049-01-01,217,183,260
2050-01-01,216,181,266
2051-01-01,219,182,263
2052-01-01,224,177,258
2053-01-01,219,190,258
2054-01-01,221,193,264
2055-01-01,221,189,261
2056-01-01,213,193,264
2057-01-01,216,198,269
2058-01-01,220,194,271
2059-01-01,222,199,263
2060-01-01,227,201,265
2061-01-01,223,198,260
2062-01-01,227,197,270
2063-01-01,228,190,263
2064-01-01,227,197,266
2065-01-01,229,190,264
2066-01-01,228,178,270
2067-01-01,230,176,265
2068-01-01,225,180,273
2069-01-01,227,188,257
2070-01-01,226,182,254
2071-01-01,226,192,262
2072-01-01,225,197,262
2073-01-01,227,192,262
2074-01-01,232,192,259
2075-01-01,223,200,257
2076-01-01,222,200,265
2077-01-01,220,197,257
2078-01-01,215,197,259
2079-01-01,212,195,262
2080-01-01,215,194,264
2081-01-01,212,199,265
2082-01-01,211,189,273
2083-01-01,215,192,281
2084-01-01,219,193,272
2085-01-01,214,201,273
