"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,341,467
1995-01-01,382,338,467
1996-01-01,382,330,464
1997-01-01,380,325,470
1998-01-01,377,322,468
1999-01-01,375,327,470
2000-01-01,372,324,462
2001-01-01,370,322,456
2002-01-01,369,324,447
2003-01-01,380,327,453
2004-01-01,386,321,456
2005-01-01,387,317,463
2006-01-01,390,310,461
2007-01-01,395,311,463
2008-01-01,400,308,465
2009-01-01,396,305,457
2010-01-01,404,307,458
2011-01-01,404,306,455
2012-01-01,398,303,451
2013-01-01,395,306,450
2014-01-01,389,305,452
2015-01-01,385,297,450
2016-01-01,380,300,453
2017-01-01,393,302,451
2018-01-01,403,298,447
2019-01-01,408,296,444
2020-01-01,415,292,447
2021-01-01,415,299,451
2022-01-01,413,290,446
2023-01-01,416,284,443
2024-01-01,410,279,442
2025-01-01,406,278,438
2026-01-01,409,277,438
2027-01-01,405,273,443
2028-01-01,402,271,441
2029-01-01,402,272,449
2030-01-01,388,272,451
2031-01-01,386,271,453
2032-01-01,395,264,456
2033-01-01,391,253,449
2034-01-01,385,252,442
2035-01-01,386,249,445
2036-01-01,382,245,443
2037-01-01,375,239,441
2038-01-01,369,245,443
2039-01-01,373,244,453
2040-01-01,373,243,452
2041-01-01,373,237,448
2042-01-01,376,241,452
2043-01-01,378,243,463
2044-01-01,386,235,453
2045-01-01,384,227,457
2046-01-01,388,225,456
2047-01-01,382,223,456
2048-01-01,377,217,453
2049-01-01,371,217,448
2050-01-01,366,222,435
2051-01-01,368,218,436
2052-01-01,371,221,437
2053-01-01,365,218,435
2054-01-01,362,218,432
2055-01-01,358,222,435
2056-01-01,355,222,440
2057-01-01,355,226,432
2058-01-01,359,230,439
2059-01-01,353,228,437
2060-01-01,362,229,441
2061-01-01,368,229,442
2062-01-01,360,239,433
2063-01-01,370,236,434
2064-01-01,382,233,436
2065-01-01,366,229,434
2066-01-01,372,227,433
2067-01-01,367,224,434
2068-01-01,355,217,436
2069-01-01,343,217,435
2070-01-01,339,214,433
2071-01-01,346,218,435
2072-01-01,352,220,434
2073-01-01,347,223,428
2074-01-01,340,226,437
2075-01-01,361,231,436
2076-01-01,360,226,434
2077-01-01,360,223,440
2078-01-01,355,225,436
2079-01-01,354,229,440
2080-01-01,362,230,440
2081-01-01,372,228,434
2082-01-01,377,231,439
2083-01-01,375,227,440
2084-01-01,380,226,444
2085-01-01,382,217,443
