"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.77,88.07,115.46
1995-09-01,96.63,88.99,109.93
1996-09-01,97.97,86.7,109.22
1997-09-01,94.58,83.84,108.77
1998-09-01,89,83.08,108.93
1999-09-01,91.84,79.53,107.07
2000-09-01,88.71,76.34,105.08
2001-09-01,88.19,72.61,103.92
2002-09-01,90.26,68.25,100.2
2003-09-01,85.81,68.39,102.91
2004-09-01,82.81,66.17,104.52
2005-09-01,85.07,64.7,104.69
2006-09-01,85.86,61.53,104.33
2007-09-01,82.61,56.1,103.14
2008-09-01,77.64,54.48,109.26
2009-09-01,78.91,57.4,108.28
2010-09-01,81.58,55.54,106.71
2011-09-01,86.21,49.86,109.87
2012-09-01,84.11,47.95,112.85
2013-09-01,83.79,50.23,113.76
2014-09-01,83.99,51.06,112.25
2015-09-01,84.2,51.04,113.29
2016-09-01,83.16,50.29,112.52
2017-09-01,82.82,48.02,110.96
2018-09-01,80.9,44.69,110.25
2019-09-01,78.18,45.57,108.85
2020-09-01,77.75,43.25,105.96
2021-09-01,77.89,43.96,104.26
2022-09-01,77.59,38.58,103.95
2023-09-01,73,37.28,99.08
2024-09-01,68.11,35.52,102.66
2025-09-01,65.9,34.66,103.29
2026-09-01,67.15,33.06,104.3
2027-09-01,67.61,34.34,105.82
2028-09-01,68.77,34.1,108.61
2029-09-01,66.72,34.4,108.07
2030-09-01,65.52,35.37,109
2031-09-01,62.7,34.66,111.12
2032-09-01,61.18,33.99,110.38
2033-09-01,60.38,30.07,108.99
2034-09-01,58.4,27.44,106.24
2035-09-01,58.28,26.01,106.17
2036-09-01,60.7,24.69,101.18
2037-09-01,62.11,23.47,95.59
2038-09-01,62.38,23.32,91.4
2039-09-01,62.56,23.26,90.49
2040-09-01,59.98,22.16,91.54
2041-09-01,57.19,22.38,88.85
2042-09-01,58.68,24.18,84.88
2043-09-01,58.38,22.9,87.34
2044-09-01,58.53,20.74,88.97
2045-09-01,59.58,20.05,86.18
2046-09-01,59.71,20.3,86.52
2047-09-01,63.37,20.22,86.85
2048-09-01,62.29,20.22,85.36
2049-09-01,60.27,20.49,86.11
2050-09-01,60.83,21.45,88.69
2051-09-01,60.96,20.21,90.66
2052-09-01,59.03,19.46,91.3
2053-09-01,56.52,20.05,93.33
2054-09-01,59.13,20.45,91.38
2055-09-01,59.13,20.74,89.45
2056-09-01,59.03,20.83,88.12
2057-09-01,56.38,22.76,85.72
2058-09-01,55.91,18.67,82.31
2059-09-01,53.17,19.13,84.35
2060-09-01,51.17,19.13,85.58
2061-09-01,52.2,19.67,84.92
2062-09-01,51.79,20.86,84.49
2063-09-01,53.07,20.39,86.52
2064-09-01,53.97,21.35,88.45
2065-09-01,53.29,21.25,90.14
2066-09-01,51.27,19.07,92.73
2067-09-01,51.4,17.37,92.93
2068-09-01,51.86,19.47,94.15
2069-09-01,56.52,19.38,96.7
2070-09-01,54.4,19.38,97.24
2071-09-01,56.82,20.85,97.38
2072-09-01,54.33,23.94,97.74
2073-09-01,51.2,24.54,97.7
2074-09-01,53.36,24.54,98.42
2075-09-01,54.98,25.61,99.77
2076-09-01,55.42,25.61,103.96
2077-09-01,58.1,25.67,103.39
2078-09-01,58.4,25.67,103.67
2079-09-01,57.43,26.77,104.61
2080-09-01,55.7,25.77,106.45
2081-09-01,54.77,26.24,106.01
2082-09-01,58.24,27.99,105.15
2083-09-01,56.5,27.96,101.62
2084-09-01,55.55,26.83,101.87
2085-09-01,55.46,24.34,107.04
