"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,459,485
1995-01-01,466,458,487
1996-01-01,463,452,480
1997-01-01,464,454,484
1998-01-01,468,453,479
1999-01-01,465,452,481
2000-01-01,463,448,487
2001-01-01,463,451,490
2002-01-01,461,447,491
2003-01-01,465,450,483
2004-01-01,464,451,486
2005-01-01,466,453,497
2006-01-01,467,452,495
2007-01-01,469,451,493
2008-01-01,473,455,493
2009-01-01,471,459,495
2010-01-01,474,455,500
2011-01-01,474,459,506
2012-01-01,475,458,504
2013-01-01,471,456,502
2014-01-01,473,456,510
2015-01-01,471,458,510
2016-01-01,473,450,510
2017-01-01,480,456,513
2018-01-01,479,452,515
2019-01-01,481,450,513
2020-01-01,476,449,511
2021-01-01,477,452,511
2022-01-01,473,452,515
2023-01-01,470,447,514
2024-01-01,468,453,513
2025-01-01,471,454,515
2026-01-01,473,459,523
2027-01-01,474,457,520
2028-01-01,484,456,515
2029-01-01,485,448,522
2030-01-01,485,448,520
2031-01-01,489,445,518
2032-01-01,485,446,513
2033-01-01,481,446,511
2034-01-01,479,442,517
2035-01-01,469,440,525
2036-01-01,486,440,531
2037-01-01,492,441,535
2038-01-01,489,445,533
2039-01-01,486,447,529
2040-01-01,489,446,529
2041-01-01,488,446,535
2042-01-01,486,439,539
2043-01-01,493,444,535
2044-01-01,481,453,540
2045-01-01,489,455,543
2046-01-01,487,449,544
2047-01-01,491,444,544
2048-01-01,490,443,551
2049-01-01,488,446,544
2050-01-01,484,442,553
2051-01-01,491,444,555
2052-01-01,498,442,552
2053-01-01,498,443,549
2054-01-01,495,440,559
2055-01-01,499,437,556
2056-01-01,497,439,560
2057-01-01,498,444,564
2058-01-01,502,446,563
2059-01-01,502,448,561
2060-01-01,506,449,563
2061-01-01,497,446,563
2062-01-01,495,451,573
2063-01-01,496,451,570
2064-01-01,496,448,570
2065-01-01,504,445,559
2066-01-01,502,446,570
2067-01-01,496,451,564
2068-01-01,500,444,569
2069-01-01,496,444,562
2070-01-01,495,441,559
2071-01-01,492,442,565
2072-01-01,490,446,561
2073-01-01,489,440,558
2074-01-01,491,432,553
2075-01-01,495,431,553
2076-01-01,494,437,557
2077-01-01,497,437,553
2078-01-01,493,433,554
2079-01-01,490,438,559
2080-01-01,494,444,565
2081-01-01,493,447,565
2082-01-01,497,452,557
2083-01-01,491,451,562
2084-01-01,495,448,554
2085-01-01,490,443,558
