"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.68,16.7,18.98
1995-03-01,17.74,16.64,19.91
1996-03-01,18,16.8,19.58
1997-03-01,17.76,16.07,20.27
1998-03-01,18.45,16.37,20.73
1999-03-01,18.86,17.24,20.17
2000-03-01,19.26,17.22,21.81
2001-03-01,19.67,16.72,21.75
2002-03-01,19.75,17.36,21
2003-03-01,19.58,17.49,22.14
2004-03-01,20.31,17.44,22.09
2005-03-01,19.42,17.75,22.18
2006-03-01,19.5,17.78,22.12
2007-03-01,19.92,18.34,22.95
2008-03-01,20.53,18.78,23.1
2009-03-01,20.85,18.82,23.31
2010-03-01,21.8,19.1,23.38
2011-03-01,21.99,18.96,23.25
2012-03-01,22.04,18.81,23.71
2013-03-01,20.9,19.47,23.97
2014-03-01,21.16,18.49,24.39
2015-03-01,21.44,18.72,25.79
2016-03-01,21.01,18.12,26.27
2017-03-01,19.92,18.21,28.34
2018-03-01,19.78,18.46,28.68
2019-03-01,20.37,17.69,28.48
2020-03-01,20.57,17.99,28.81
2021-03-01,21.34,18.47,27.77
2022-03-01,21.68,18.3,26.92
2023-03-01,22.07,17.89,26.15
2024-03-01,22.64,17.88,26.53
2025-03-01,22.45,18.75,26.9
2026-03-01,22.1,18.49,27.32
2027-03-01,22.78,19.59,27.15
2028-03-01,22.39,19.19,26.48
2029-03-01,22.83,20.29,26.5
2030-03-01,22.14,19.7,27.29
2031-03-01,22.25,19.36,27.3
2032-03-01,22.54,19.29,27.58
2033-03-01,22.2,19.37,27.2
2034-03-01,22.52,18.75,28.33
2035-03-01,23.06,19.32,29.86
2036-03-01,22.77,18.79,30.59
2037-03-01,23.22,18.47,31.18
2038-03-01,23.65,18.13,31.38
2039-03-01,24.25,18.72,31.54
2040-03-01,22.5,19.41,30.37
2041-03-01,21.66,19.21,30.15
2042-03-01,21.71,19.72,29.51
2043-03-01,23.78,21,28.52
2044-03-01,24.33,19.85,28.33
2045-03-01,23.8,19.62,28.46
2046-03-01,23.65,19.41,28.87
2047-03-01,23.73,19.41,27.68
2048-03-01,24.47,19.98,28.02
2049-03-01,24.27,20.39,28.6
2050-03-01,24.82,20.33,29.49
2051-03-01,24.51,20.27,30.6
2052-03-01,24.13,20.61,30.98
2053-03-01,24.19,20.26,31.63
2054-03-01,24.75,20.28,32.48
2055-03-01,25.16,20.28,32.74
2056-03-01,25.05,21.32,32.57
2057-03-01,24.09,21.23,33.47
2058-03-01,23.98,22.05,33.75
2059-03-01,24.01,20.99,34.39
2060-03-01,25.17,21.44,34.55
2061-03-01,24.71,22,34.94
2062-03-01,24.91,21.05,35.01
2063-03-01,25.21,20.8,35.12
2064-03-01,25.72,20.43,34.22
2065-03-01,25.44,20.38,31.95
2066-03-01,26.04,20.79,31.8
2067-03-01,25.61,21.13,31
2068-03-01,25.45,20.47,31
2069-03-01,25.44,20.83,31.5
2070-03-01,25.49,21.33,33.13
2071-03-01,26.07,20.74,34.07
2072-03-01,26.12,21.15,34.17
2073-03-01,25.99,20.48,33.95
2074-03-01,26.63,20.33,34.74
2075-03-01,26.49,19.93,33.25
2076-03-01,25.81,20.45,33.1
2077-03-01,25.27,20.86,34.03
2078-03-01,25.43,19.82,33.76
2079-03-01,25.06,19.41,33.34
2080-03-01,25.28,19.05,32.52
2081-03-01,25.25,17.75,31.61
2082-03-01,25.68,19.35,33.46
2083-03-01,25.34,19.2,33.36
2084-03-01,23.95,19.17,32.26
2085-03-01,24.24,21.06,32.23
