"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,391,485
1995-01-01,414,389,484
1996-01-01,412,385,485
1997-01-01,412,388,481
1998-01-01,413,376,471
1999-01-01,412,372,465
2000-01-01,412,371,453
2001-01-01,415,371,452
2002-01-01,414,369,453
2003-01-01,409,368,449
2004-01-01,405,361,448
2005-01-01,406,360,453
2006-01-01,407,359,458
2007-01-01,402,365,458
2008-01-01,404,362,461
2009-01-01,405,359,455
2010-01-01,405,358,462
2011-01-01,404,350,465
2012-01-01,408,348,461
2013-01-01,407,348,458
2014-01-01,406,346,464
2015-01-01,402,339,467
2016-01-01,401,341,473
2017-01-01,397,341,473
2018-01-01,405,338,468
2019-01-01,414,330,463
2020-01-01,412,324,464
2021-01-01,405,321,470
2022-01-01,399,315,467
2023-01-01,402,312,465
2024-01-01,405,309,467
2025-01-01,402,305,461
2026-01-01,404,301,465
2027-01-01,403,296,469
2028-01-01,401,295,476
2029-01-01,408,292,478
2030-01-01,402,297,479
2031-01-01,390,296,483
2032-01-01,391,293,481
2033-01-01,394,287,483
2034-01-01,392,275,478
2035-01-01,387,272,478
2036-01-01,380,270,481
2037-01-01,378,262,482
2038-01-01,376,258,481
2039-01-01,374,256,488
2040-01-01,376,256,491
2041-01-01,367,254,487
2042-01-01,363,254,490
2043-01-01,365,256,498
2044-01-01,367,259,493
2045-01-01,371,253,480
2046-01-01,368,245,480
2047-01-01,356,236,478
2048-01-01,359,233,481
2049-01-01,352,231,479
2050-01-01,356,235,478
2051-01-01,355,229,468
2052-01-01,356,226,471
2053-01-01,357,225,467
2054-01-01,353,227,468
2055-01-01,351,230,467
2056-01-01,346,227,458
2057-01-01,345,230,454
2058-01-01,346,234,451
2059-01-01,347,229,443
2060-01-01,346,227,446
2061-01-01,349,226,451
2062-01-01,346,231,446
2063-01-01,350,229,445
2064-01-01,356,232,445
2065-01-01,359,231,443
2066-01-01,362,230,449
2067-01-01,360,231,457
2068-01-01,355,228,457
2069-01-01,352,227,463
2070-01-01,351,222,457
2071-01-01,352,226,455
2072-01-01,346,226,465
2073-01-01,343,225,464
2074-01-01,346,223,470
2075-01-01,347,226,474
2076-01-01,355,223,470
2077-01-01,358,229,476
2078-01-01,352,230,468
2079-01-01,363,230,471
2080-01-01,366,231,476
2081-01-01,370,229,486
2082-01-01,373,237,488
2083-01-01,366,239,491
2084-01-01,367,241,495
2085-01-01,368,232,491
