"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.09,15.16,26.3
1995-06-01,20.3,14.94,27.58
1996-06-01,20.37,15.59,27.61
1997-06-01,19.56,15.58,27.01
1998-06-01,19.6,15.29,29.21
1999-06-01,20.87,15.21,29.81
2000-06-01,21.43,15.07,30.67
2001-06-01,20.39,14.66,31.82
2002-06-01,21.82,13.79,32.09
2003-06-01,21.64,14.18,31.5
2004-06-01,22.08,14.11,31.42
2005-06-01,21.87,14.14,32.75
2006-06-01,22.06,14.19,33.59
2007-06-01,21.76,14.41,34.32
2008-06-01,22.93,13.71,34.8
2009-06-01,22.95,14.06,35.06
2010-06-01,22.97,14.29,38.87
2011-06-01,23.2,14.2,38.37
2012-06-01,23.78,14.18,38.9
2013-06-01,25.21,14.34,39.11
2014-06-01,25.44,14.85,39.27
2015-06-01,25.03,14.43,40.86
2016-06-01,25.68,14.46,42.5
2017-06-01,26.52,14.59,41.9
2018-06-01,26.74,14.61,41.25
2019-06-01,25.9,15.46,40.12
2020-06-01,27.44,14.8,41.71
2021-06-01,27.15,18.12,41.06
2022-06-01,30.01,19.21,40.95
2023-06-01,31.37,18.78,42.57
2024-06-01,30.45,18.72,42.27
2025-06-01,35.33,18.7,43.28
2026-06-01,34.22,17.74,43.9
2027-06-01,34.38,17.91,44.92
2028-06-01,33.8,18.12,43.54
2029-06-01,33.79,19.4,44.89
2030-06-01,31.93,17.59,45.54
2031-06-01,30.36,17.42,44.96
2032-06-01,30.82,19.05,46.31
2033-06-01,32.04,18.3,45.72
2034-06-01,31.24,18.11,45.69
2035-06-01,33.27,18.01,44.21
2036-06-01,31.64,18.82,45.94
2037-06-01,32.92,20.43,45.76
2038-06-01,32.23,20.1,47.28
2039-06-01,32.12,18.36,51.04
2040-06-01,30.63,18.74,48.14
2041-06-01,32.03,19.47,46.8
2042-06-01,32.12,20.04,48.03
2043-06-01,32.95,20.51,48.37
2044-06-01,33.6,20.34,49.34
2045-06-01,32.56,20.99,52.63
2046-06-01,31.57,20.48,51.81
2047-06-01,31.94,20.4,51.44
2048-06-01,30.02,19.89,51.19
2049-06-01,30.55,19.37,51.93
2050-06-01,31.81,18.94,49.2
2051-06-01,30.24,17.93,50.47
2052-06-01,29.54,17.64,52.38
2053-06-01,29.65,18.17,51.36
2054-06-01,29.06,17.84,53.16
2055-06-01,29.43,17.5,49.67
2056-06-01,30.4,20.9,50.24
2057-06-01,30.65,19.88,50.07
2058-06-01,29.77,19.1,50.86
2059-06-01,29.64,19.69,52.34
2060-06-01,32.02,19.7,51.41
2061-06-01,33.99,20.12,51.22
2062-06-01,33.75,19.3,52
2063-06-01,35.18,18.84,55.01
2064-06-01,35.51,18.16,53.84
2065-06-01,36.15,18.07,52.07
2066-06-01,36.2,17.55,53.42
2067-06-01,34.37,16.47,53.55
2068-06-01,34.5,17.94,54.83
2069-06-01,34.2,18.01,52.93
2070-06-01,35.47,18.16,54.04
2071-06-01,34.32,17.26,57.26
2072-06-01,34.91,19.55,57.12
2073-06-01,35.67,19.43,56.98
2074-06-01,36.71,19.71,57.71
2075-06-01,36.9,19.41,58.57
2076-06-01,38.14,19.21,59.1
2077-06-01,38.09,19.83,58.36
2078-06-01,37.41,19.34,58.21
2079-06-01,38.15,20.92,58.14
2080-06-01,37.63,21.73,58.5
2081-06-01,36.83,20.31,57.36
2082-06-01,34.75,20.15,57.29
2083-06-01,33.67,20.07,61.7
2084-06-01,34.24,20.28,58.98
2085-06-01,34.32,19.21,60.71
