"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.34,181.04,207.51
1995-09-01,192.47,175.72,207.8
1996-09-01,191.45,176.52,209.27
1997-09-01,190.11,176.5,209.34
1998-09-01,185.84,173.39,208.73
1999-09-01,184.03,170.86,209.68
2000-09-01,182.1,164.77,211.8
2001-09-01,182.28,164.39,211.26
2002-09-01,181.33,161.48,207.79
2003-09-01,185.56,162.14,206.62
2004-09-01,188,167.26,205.58
2005-09-01,187.43,170.73,201.2
2006-09-01,184.85,169.46,202.2
2007-09-01,179.65,167.96,201.29
2008-09-01,177.95,167.7,202.44
2009-09-01,176.17,165.53,206.55
2010-09-01,176,168.06,214.96
2011-09-01,182.2,166.8,214.53
2012-09-01,177.11,164.89,214.41
2013-09-01,175.47,169.94,212.06
2014-09-01,177.32,165.96,215.67
2015-09-01,179.28,162.94,218.12
2016-09-01,178.84,160.38,216.34
2017-09-01,180.34,160.76,210.46
2018-09-01,179.88,162.89,212.7
2019-09-01,182.14,161.76,213.28
2020-09-01,186.46,157.87,216.54
2021-09-01,192.18,157.54,215.66
2022-09-01,192.47,157.25,215.07
2023-09-01,188.59,150.2,212.12
2024-09-01,187.07,148.51,213.44
2025-09-01,182.75,147.56,213.67
2026-09-01,182.77,144.02,213.22
2027-09-01,183.08,145.82,214.91
2028-09-01,183.46,148.28,211.26
2029-09-01,182.3,150.07,211.85
2030-09-01,180.45,150.14,212.08
2031-09-01,176.59,146.85,214.53
2032-09-01,177.6,145.02,213.93
2033-09-01,175.89,136.72,219.05
2034-09-01,171.37,132.43,213.87
2035-09-01,173.01,130.39,216.91
2036-09-01,176.15,129.19,214.84
2037-09-01,178.79,128.76,214.58
2038-09-01,178.51,130.13,215.55
2039-09-01,175.58,129.64,219.91
2040-09-01,174.12,122.42,221.7
2041-09-01,170.52,121.4,219.78
2042-09-01,176.14,122.64,220.66
2043-09-01,183.26,120.52,223.68
2044-09-01,177.18,118,219
2045-09-01,176.55,115.77,217.23
2046-09-01,178.71,110.95,218.13
2047-09-01,185.62,105.6,217.95
2048-09-01,185.66,102.17,217.65
2049-09-01,181.51,105.45,212.78
2050-09-01,178.75,103.94,210.18
2051-09-01,179.71,99.96,204.36
2052-09-01,177.14,96.86,203.43
2053-09-01,177.34,99.29,205.64
2054-09-01,178.86,97.03,206.8
2055-09-01,179.57,98.36,209.19
2056-09-01,179.9,100.76,209.88
2057-09-01,182.16,102.57,212.8
2058-09-01,182.32,96.04,209.01
2059-09-01,177.95,96.18,208.95
2060-09-01,178.07,98.92,208.57
2061-09-01,181.75,104.2,210.11
2062-09-01,173.8,105.35,206.07
2063-09-01,172.95,107.22,204.82
2064-09-01,175.77,109.77,208.93
2065-09-01,177.69,109.02,205.91
2066-09-01,178.96,108.9,206.84
2067-09-01,175.22,106.34,205.57
2068-09-01,173.62,104.87,208.6
2069-09-01,172.46,103.16,206.86
2070-09-01,173.79,104.74,211.36
2071-09-01,174.01,105.82,216.65
2072-09-01,174.15,107.99,214.49
2073-09-01,171.09,108.57,207.19
2074-09-01,176.3,112.68,211.61
2075-09-01,178.86,117.26,208.74
2076-09-01,178.18,119.36,208.26
2077-09-01,176.07,124.09,205.11
2078-09-01,176.18,121.15,207.54
2079-09-01,179.25,119.97,205.9
2080-09-01,176.19,120.64,206.55
2081-09-01,175.74,120.87,202.58
2082-09-01,177,123.07,206.82
2083-09-01,173.42,120.87,207.82
2084-09-01,174.21,121.2,205.87
2085-09-01,170.84,120.36,206.66
