"Date","median","lower_90ci","upper_90ci"
1994-01-01,655,561,706
1995-01-01,649,564,708
1996-01-01,653,554,701
1997-01-01,652,552,698
1998-01-01,650,556,689
1999-01-01,644,563,687
2000-01-01,644,562,683
2001-01-01,642,561,689
2002-01-01,636,558,696
2003-01-01,639,555,688
2004-01-01,641,556,683
2005-01-01,648,554,684
2006-01-01,634,546,681
2007-01-01,634,538,674
2008-01-01,638,546,677
2009-01-01,642,549,672
2010-01-01,641,547,680
2011-01-01,640,541,690
2012-01-01,631,536,690
2013-01-01,632,543,691
2014-01-01,630,545,692
2015-01-01,634,550,696
2016-01-01,637,549,691
2017-01-01,625,535,699
2018-01-01,621,523,698
2019-01-01,623,517,698
2020-01-01,628,520,694
2021-01-01,630,511,699
2022-01-01,624,502,694
2023-01-01,625,496,691
2024-01-01,618,495,691
2025-01-01,612,503,684
2026-01-01,611,506,686
2027-01-01,610,498,689
2028-01-01,605,489,691
2029-01-01,606,481,694
2030-01-01,602,489,688
2031-01-01,594,484,688
2032-01-01,591,491,686
2033-01-01,589,489,694
2034-01-01,588,478,689
2035-01-01,588,473,681
2036-01-01,587,471,677
2037-01-01,594,471,677
2038-01-01,588,464,671
2039-01-01,589,459,680
2040-01-01,576,455,684
2041-01-01,571,455,678
2042-01-01,576,462,684
2043-01-01,580,453,690
2044-01-01,572,445,683
2045-01-01,573,431,680
2046-01-01,568,429,684
2047-01-01,573,420,693
2048-01-01,574,414,686
2049-01-01,568,417,687
2050-01-01,569,412,678
2051-01-01,564,412,674
2052-01-01,567,415,674
2053-01-01,566,417,675
2054-01-01,571,410,672
2055-01-01,575,417,679
2056-01-01,575,411,673
2057-01-01,581,418,666
2058-01-01,578,421,664
2059-01-01,574,420,659
2060-01-01,577,413,665
2061-01-01,587,420,662
2062-01-01,595,413,659
2063-01-01,594,409,647
2064-01-01,596,407,649
2065-01-01,586,406,655
2066-01-01,586,404,658
2067-01-01,577,409,663
2068-01-01,577,405,660
2069-01-01,577,411,658
2070-01-01,568,412,652
2071-01-01,570,406,651
2072-01-01,571,401,649
2073-01-01,568,407,643
2074-01-01,577,413,650
2075-01-01,574,423,658
2076-01-01,573,424,666
2077-01-01,574,439,654
2078-01-01,569,443,653
2079-01-01,575,440,659
2080-01-01,569,442,659
2081-01-01,566,449,656
2082-01-01,578,444,663
2083-01-01,577,438,654
2084-01-01,572,444,656
2085-01-01,570,425,652
