"Date","median","lower_90ci","upper_90ci"
1994-01-01,337,327,343
1995-01-01,335,327,342
1996-01-01,335,325,342
1997-01-01,336,325,344
1998-01-01,335,324,345
1999-01-01,333,323,346
2000-01-01,333,322,347
2001-01-01,332,321,347
2002-01-01,333,320,347
2003-01-01,333,320,347
2004-01-01,334,319,349
2005-01-01,335,316,352
2006-01-01,337,313,353
2007-01-01,338,312,353
2008-01-01,339,313,355
2009-01-01,338,315,357
2010-01-01,338,315,355
2011-01-01,338,315,357
2012-01-01,339,316,355
2013-01-01,340,315,355
2014-01-01,339,316,356
2015-01-01,338,314,356
2016-01-01,339,315,357
2017-01-01,342,314,356
2018-01-01,342,313,356
2019-01-01,342,312,356
2020-01-01,343,311,360
2021-01-01,340,311,358
2022-01-01,341,310,359
2023-01-01,341,309,358
2024-01-01,340,309,359
2025-01-01,341,308,357
2026-01-01,344,309,358
2027-01-01,342,308,358
2028-01-01,341,309,357
2029-01-01,338,309,356
2030-01-01,336,308,356
2031-01-01,335,308,359
2032-01-01,336,310,358
2033-01-01,335,310,357
2034-01-01,333,309,356
2035-01-01,333,308,354
2036-01-01,334,308,354
2037-01-01,334,307,353
2038-01-01,333,306,353
2039-01-01,333,305,354
2040-01-01,335,306,354
2041-01-01,335,304,352
2042-01-01,336,304,351
2043-01-01,339,303,353
2044-01-01,340,301,350
2045-01-01,340,299,353
2046-01-01,342,297,353
2047-01-01,344,297,354
2048-01-01,345,298,355
2049-01-01,345,297,355
2050-01-01,345,298,356
2051-01-01,344,295,356
2052-01-01,346,295,358
2053-01-01,347,297,361
2054-01-01,347,297,361
2055-01-01,346,296,360
2056-01-01,346,297,358
2057-01-01,349,298,359
2058-01-01,348,295,360
2059-01-01,348,297,360
2060-01-01,349,297,361
2061-01-01,353,300,361
2062-01-01,353,300,363
2063-01-01,352,300,364
2064-01-01,352,301,369
2065-01-01,354,300,368
2066-01-01,353,299,370
2067-01-01,353,299,370
2068-01-01,351,297,369
2069-01-01,351,297,370
2070-01-01,349,296,370
2071-01-01,350,296,372
2072-01-01,349,298,374
2073-01-01,350,297,374
2074-01-01,351,296,376
2075-01-01,351,295,374
2076-01-01,353,295,376
2077-01-01,353,295,376
2078-01-01,350,295,376
2079-01-01,351,297,374
2080-01-01,351,297,372
2081-01-01,353,297,372
2082-01-01,351,299,373
2083-01-01,348,299,371
2084-01-01,349,298,373
2085-01-01,348,296,374
