"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.72,7.14,28.34
1995-09-01,12.47,7.14,29.64
1996-09-01,12.47,6.72,28.82
1997-09-01,12.11,6.57,28.82
1998-09-01,11.19,6.44,25.87
1999-09-01,12.39,6.07,24.64
2000-09-01,10.07,6.22,25.27
2001-09-01,9.97,6.22,25.2
2002-09-01,9.27,6.69,24.11
2003-09-01,9.36,6.48,20.55
2004-09-01,9.61,6.47,19.2
2005-09-01,9.65,5.69,17.5
2006-09-01,9.07,5.56,17.89
2007-09-01,9.07,6.11,17.56
2008-09-01,9.38,6.73,17.71
2009-09-01,11.14,6.73,17.39
2010-09-01,11.53,7.81,19.05
2011-09-01,11.5,6.44,20.64
2012-09-01,11.5,6.26,19.36
2013-09-01,11.5,6.26,19.88
2014-09-01,11.86,6.88,20.87
2015-09-01,11.72,6.46,23.69
2016-09-01,11.89,6.94,24.81
2017-09-01,11.79,6.94,24.86
2018-09-01,11.95,5.7,26.29
2019-09-01,11.97,5.67,25.26
2020-09-01,11.42,5.98,25.04
2021-09-01,11.55,5.98,29.08
2022-09-01,10.87,5.19,30.07
2023-09-01,10.87,4.5,28.29
2024-09-01,10.87,3.17,29.25
2025-09-01,10.87,3.19,27.95
2026-09-01,10.87,3.19,28.62
2027-09-01,11.56,3.19,28.7
2028-09-01,11.76,3.19,29.05
2029-09-01,10.13,2.35,28
2030-09-01,10.13,2.35,27.45
2031-09-01,10.78,2.34,27.45
2032-09-01,10.78,2.07,33.87
2033-09-01,11.61,0.71,34.07
2034-09-01,11.94,0.71,33.62
2035-09-01,11.29,0.71,33.79
2036-09-01,11.78,0.71,34.1
2037-09-01,12.13,0.71,34.59
2038-09-01,11.82,0.71,33.95
2039-09-01,12.01,0.71,33.95
2040-09-01,9.74,0.71,33.3
2041-09-01,9.53,1.12,31.17
2042-09-01,10.09,1.12,31.75
2043-09-01,10.13,0.92,33.59
2044-09-01,9.28,0.6,33.15
2045-09-01,8.35,0.6,31.25
2046-09-01,8.36,0.44,31.46
2047-09-01,8.9,0.44,32.65
2048-09-01,5.31,0.44,31.7
2049-09-01,5.31,0.44,32.02
2050-09-01,5.19,0.53,27.02
2051-09-01,4.51,0.53,22.32
2052-09-01,4.51,0.53,20.4
2053-09-01,4.51,0.54,20.43
2054-09-01,4.62,0.54,21.32
2055-09-01,4.62,0.51,20.52
2056-09-01,4.65,0.51,21.12
2057-09-01,4.65,0.51,21.57
2058-09-01,4.65,0.51,23.23
2059-09-01,4.69,0.51,23.23
2060-09-01,5.83,0.51,23.23
2061-09-01,5.83,0.51,24.69
2062-09-01,4.74,0.51,24.69
2063-09-01,4.56,0.51,23.95
2064-09-01,4.56,0.51,23.65
2065-09-01,5.18,0.51,22.85
2066-09-01,4.45,0.51,22.46
2067-09-01,4.45,0.51,21.34
2068-09-01,5.2,0.51,23.23
2069-09-01,5.2,0.51,23.91
2070-09-01,5.2,0.51,26.43
2071-09-01,5.19,0.1,27.47
2072-09-01,4.87,0.1,27.16
2073-09-01,4.84,0.1,25.32
2074-09-01,4.9,0.2,24.16
2075-09-01,4.9,0.2,24.02
2076-09-01,5.24,0.2,24.98
2077-09-01,3.65,0.2,23.67
2078-09-01,3.36,0.2,25.91
2079-09-01,3.79,0.2,25.91
2080-09-01,3.79,0.11,25.03
2081-09-01,3.94,0.11,24.63
2082-09-01,3.78,0.11,24.63
2083-09-01,3.78,0.1,22.5
2084-09-01,4.47,0.1,23.52
2085-09-01,4.47,0.1,24.9
