"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.86,215.07,264.25
1995-01-01,241.25,218.27,271.68
1996-01-01,246.94,217.34,271.84
1997-01-01,246.36,218.8,270.61
1998-01-01,244.78,219.63,266.51
1999-01-01,244.82,217.49,267.56
2000-01-01,244.45,217.61,262.76
2001-01-01,243.18,218.54,269.79
2002-01-01,247.85,223.45,261.72
2003-01-01,248.77,224.16,258.73
2004-01-01,251.38,218.71,257.35
2005-01-01,252.94,212.19,262.34
2006-01-01,250.63,211.31,263.1
2007-01-01,247.82,213.89,266.94
2008-01-01,249.87,211.53,274.06
2009-01-01,250.17,212.33,269.47
2010-01-01,245.95,211.02,269.01
2011-01-01,246.06,212.49,265.14
2012-01-01,242.8,214.6,270.61
2013-01-01,242.27,218.45,278.34
2014-01-01,247.86,222.12,272.57
2015-01-01,250.68,221.76,268.2
2016-01-01,249.52,217.02,267.5
2017-01-01,246.35,211.38,271.33
2018-01-01,242.31,215.41,272.95
2019-01-01,238.37,220.32,274.4
2020-01-01,240.59,221.43,272.6
2021-01-01,244.54,225.68,280.09
2022-01-01,242.5,226.28,278.33
2023-01-01,239.4,223.99,280.17
2024-01-01,240.14,222.4,272.08
2025-01-01,238.28,218.17,275.5
2026-01-01,237.18,216.52,283.47
2027-01-01,235,218.53,284.79
2028-01-01,239.31,214.27,285.85
2029-01-01,238.29,217.69,283.84
2030-01-01,237.07,220.37,278.49
2031-01-01,237.77,219.9,275.49
2032-01-01,242.49,212.9,274.03
2033-01-01,245.1,207.68,275.16
2034-01-01,247.21,205.27,274.4
2035-01-01,247.76,206.9,276.74
2036-01-01,245.36,202.52,274.2
2037-01-01,248.64,207.92,277.87
2038-01-01,246.27,207.44,275.82
2039-01-01,243.45,212.77,275.03
2040-01-01,241.09,209.98,270.61
2041-01-01,242.3,208.5,274.36
2042-01-01,234.23,206.33,272.56
2043-01-01,230.09,209.42,275.16
2044-01-01,231.78,207.01,272.69
2045-01-01,228.74,205.78,269.45
2046-01-01,227.17,212.03,272.9
2047-01-01,233.1,209.47,277.35
2048-01-01,236.37,206.48,275.72
2049-01-01,227.86,209.83,272.29
2050-01-01,227.4,211.79,274.74
2051-01-01,228.37,208.56,272.51
2052-01-01,226.22,204.45,274.61
2053-01-01,231.01,204.25,272.34
2054-01-01,232.22,204.99,269.87
2055-01-01,241.35,203.42,269.84
2056-01-01,242.78,200.43,266.36
2057-01-01,243.14,199.58,270.81
2058-01-01,245.73,201.21,268.75
2059-01-01,242.3,200.6,269.5
2060-01-01,242.58,206.29,269.69
2061-01-01,240.45,209.84,266.4
2062-01-01,238.1,215.58,260.13
2063-01-01,240.83,212.53,263.55
2064-01-01,238.12,210.48,267.46
2065-01-01,236.41,211.33,265.89
2066-01-01,231.64,216.35,267.57
2067-01-01,235.94,211.74,266.38
2068-01-01,234.43,211,262.01
2069-01-01,237.46,211.59,262.86
2070-01-01,236.5,212.07,259.61
2071-01-01,235.19,214.42,257.77
2072-01-01,240.86,215.26,263.11
2073-01-01,238.46,217.27,258.92
2074-01-01,242.03,220.43,262.1
2075-01-01,236.19,215.78,261.87
2076-01-01,235.86,207.22,264.21
2077-01-01,237.07,205.91,267.41
2078-01-01,235.54,207.84,266.21
2079-01-01,241.96,205.57,270.11
2080-01-01,240.73,204.8,271.73
2081-01-01,238.72,210.5,271.79
2082-01-01,240.39,207.82,268.09
2083-01-01,244.82,208.26,266.25
2084-01-01,246.23,204.96,265.27
2085-01-01,242.34,204.6,270.93
