"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.25,270.2,318.84
1995-03-01,291.06,262.84,320.89
1996-03-01,289.64,264.63,315.75
1997-03-01,288.12,265.13,312.95
1998-03-01,288.02,267.14,314.05
1999-03-01,285.55,272.81,313.02
2000-03-01,285.09,274.1,311.83
2001-03-01,285.5,274.5,314.66
2002-03-01,284.25,275.2,316.02
2003-03-01,282.76,274.81,320.13
2004-03-01,282.41,272,320.43
2005-03-01,283.52,273.75,318.35
2006-03-01,284.57,270.97,312.78
2007-03-01,284.58,273.69,312.79
2008-03-01,290.06,275.21,312.98
2009-03-01,290.86,276.65,310.8
2010-03-01,286.5,279.6,310.18
2011-03-01,288.18,277.38,310.18
2012-03-01,288.37,276.01,309.72
2013-03-01,289.65,277.99,306.25
2014-03-01,290.66,275.04,305.71
2015-03-01,289.91,273.71,308.78
2016-03-01,288.85,275.33,308.32
2017-03-01,291.13,272.12,308.61
2018-03-01,288.86,274.77,310.82
2019-03-01,287.27,273.72,313.24
2020-03-01,288.45,276.54,311.72
2021-03-01,289.48,274.06,314.38
2022-03-01,283.44,269.08,308.3
2023-03-01,287.73,272,303.72
2024-03-01,289.21,272.95,308.11
2025-03-01,289.62,272.76,308.36
2026-03-01,290.84,275.49,312.86
2027-03-01,290.57,274.77,312.19
2028-03-01,286.69,274.87,312.58
2029-03-01,287.31,272.29,314.83
2030-03-01,284.34,276.87,314.97
2031-03-01,281.81,275.03,314.97
2032-03-01,282.27,271.03,312.38
2033-03-01,280.05,267.89,310.88
2034-03-01,279.69,269.51,311.6
2035-03-01,276.85,268.14,313.72
2036-03-01,279.59,266.55,318.34
2037-03-01,276.42,260.56,318.37
2038-03-01,279.01,256.49,320.64
2039-03-01,279.42,255.47,326.27
2040-03-01,282.75,257.4,330.4
2041-03-01,284.02,252.63,330.83
2042-03-01,280.72,250.23,328.33
2043-03-01,280.42,250.5,330
2044-03-01,279.1,247.57,331.15
2045-03-01,281.88,244.47,330.39
2046-03-01,279.39,245.03,330.08
2047-03-01,280.44,238.69,329
2048-03-01,279.27,238.83,327.35
2049-03-01,283.57,233.25,326.79
2050-03-01,281.61,228.44,324.59
2051-03-01,279.03,228.28,322.54
2052-03-01,278.06,232.48,328.03
2053-03-01,272.21,231.16,328.16
2054-03-01,273.1,229.83,328.22
2055-03-01,275.36,230.46,329.47
2056-03-01,272.73,227.95,324.51
2057-03-01,273.67,225.54,323.64
2058-03-01,277.94,227.23,325.62
2059-03-01,281.13,231.06,324.71
2060-03-01,280.09,231.03,324.55
2061-03-01,282.47,232.36,328.77
2062-03-01,284.74,228.73,329.22
2063-03-01,282.06,224.63,328.09
2064-03-01,282.41,225.28,328.01
2065-03-01,279.66,226.11,325.23
2066-03-01,280.93,227.05,321.66
2067-03-01,280.14,229.96,323.35
2068-03-01,277.58,228.02,320.29
2069-03-01,276.88,227.69,317.81
2070-03-01,277.03,226.61,314.79
2071-03-01,275.71,225.61,316.34
2072-03-01,279.75,224.5,323.12
2073-03-01,278.92,224.79,323.07
2074-03-01,278.45,227.5,322.88
2075-03-01,274.92,227.97,325.96
2076-03-01,276.67,228.79,328.69
2077-03-01,275.89,229.75,333.67
2078-03-01,274.32,230.65,332.19
2079-03-01,273.81,233.15,336.52
2080-03-01,278.86,232.29,337.3
2081-03-01,276.24,232.65,340.76
2082-03-01,279.5,229.98,340.48
2083-03-01,278.88,232.05,338.15
2084-03-01,278.79,229.14,337.9
2085-03-01,275.45,230.17,337.88
