"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,669,744
1995-01-01,718,669,738
1996-01-01,714,662,736
1997-01-01,714,665,737
1998-01-01,713,651,736
1999-01-01,710,646,734
2000-01-01,706,642,734
2001-01-01,706,637,738
2002-01-01,705,631,736
2003-01-01,703,628,739
2004-01-01,712,628,740
2005-01-01,723,631,745
2006-01-01,722,629,747
2007-01-01,713,630,745
2008-01-01,721,623,750
2009-01-01,715,624,752
2010-01-01,715,621,756
2011-01-01,713,612,755
2012-01-01,721,605,757
2013-01-01,724,598,758
2014-01-01,723,594,751
2015-01-01,722,592,752
2016-01-01,718,590,755
2017-01-01,712,588,763
2018-01-01,713,578,770
2019-01-01,711,566,775
2020-01-01,702,555,772
2021-01-01,707,554,769
2022-01-01,706,535,771
2023-01-01,703,525,773
2024-01-01,707,521,771
2025-01-01,699,519,768
2026-01-01,709,518,766
2027-01-01,711,513,761
2028-01-01,712,508,765
2029-01-01,715,509,767
2030-01-01,709,504,760
2031-01-01,704,500,754
2032-01-01,708,500,755
2033-01-01,704,492,756
2034-01-01,695,489,756
2035-01-01,696,478,753
2036-01-01,685,470,756
2037-01-01,686,461,760
2038-01-01,683,465,755
2039-01-01,685,461,757
2040-01-01,687,456,758
2041-01-01,684,448,764
2042-01-01,677,449,763
2043-01-01,680,454,772
2044-01-01,680,446,773
2045-01-01,682,434,777
2046-01-01,672,428,780
2047-01-01,671,428,788
2048-01-01,677,421,786
2049-01-01,676,423,783
2050-01-01,676,438,771
2051-01-01,676,434,773
2052-01-01,679,438,769
2053-01-01,685,436,773
2054-01-01,689,436,765
2055-01-01,693,447,762
2056-01-01,688,437,751
2057-01-01,683,442,745
2058-01-01,684,449,742
2059-01-01,685,445,741
2060-01-01,682,444,745
2061-01-01,682,449,746
2062-01-01,681,454,744
2063-01-01,684,449,740
2064-01-01,685,439,740
2065-01-01,676,442,740
2066-01-01,680,442,739
2067-01-01,671,445,743
2068-01-01,667,437,748
2069-01-01,667,437,745
2070-01-01,667,435,741
2071-01-01,670,436,736
2072-01-01,663,442,739
2073-01-01,656,440,727
2074-01-01,655,440,731
2075-01-01,658,440,729
2076-01-01,660,437,729
2077-01-01,669,433,728
2078-01-01,668,440,725
2079-01-01,675,446,726
2080-01-01,677,440,726
2081-01-01,679,441,724
2082-01-01,677,450,730
2083-01-01,680,450,728
2084-01-01,677,447,731
2085-01-01,675,432,733
