"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.05,24.41,39.48
1995-06-01,30.77,23.23,38.27
1996-06-01,30.45,22.72,38.09
1997-06-01,30.93,23.44,37.23
1998-06-01,29.96,22.43,37.48
1999-06-01,30.18,23.24,38.42
2000-06-01,29.98,23.26,38.59
2001-06-01,30.31,23.3,37.82
2002-06-01,29.85,22.59,38.7
2003-06-01,29.53,23.78,39.6
2004-06-01,29.42,22.45,38.37
2005-06-01,29.23,24,37.88
2006-06-01,28.35,22.4,38.65
2007-06-01,27.98,22.05,39.61
2008-06-01,30.01,19.69,40.14
2009-06-01,28.69,19.52,38.32
2010-06-01,28.96,18.09,38.16
2011-06-01,30.02,17.33,37.12
2012-06-01,30.3,18.53,36.32
2013-06-01,30.93,18.24,36.7
2014-06-01,30.63,19.37,35.7
2015-06-01,31.51,18.49,36.85
2016-06-01,31.52,18.41,37.06
2017-06-01,29.89,18.58,38.27
2018-06-01,30.01,19.01,37.68
2019-06-01,29.57,18.78,38.14
2020-06-01,28.3,19.41,39.68
2021-06-01,30.15,20.34,42.49
2022-06-01,30.51,19.36,44.02
2023-06-01,30.78,19.04,45.67
2024-06-01,29.77,19.29,45.65
2025-06-01,28.13,19.98,44.92
2026-06-01,29.19,20.17,45.99
2027-06-01,30.73,18.79,43.86
2028-06-01,31.25,19.88,45.41
2029-06-01,32.22,19.63,43.87
2030-06-01,30.07,21.05,42.2
2031-06-01,30.16,19.74,41.56
2032-06-01,31.23,19.7,42.74
2033-06-01,31.49,18.98,43.07
2034-06-01,31.12,18.35,41.86
2035-06-01,30.89,18.17,40.69
2036-06-01,30.88,17.91,42.45
2037-06-01,30.67,17.46,41.43
2038-06-01,30.83,17.03,41.48
2039-06-01,32.15,17.93,42.38
2040-06-01,31.27,17.97,41.73
2041-06-01,30.64,18.2,43.44
2042-06-01,31.35,17.73,44.8
2043-06-01,31.05,18.16,44.62
2044-06-01,29.93,18.33,46.71
2045-06-01,29.91,18.33,45.46
2046-06-01,28.59,18.37,45.16
2047-06-01,28.05,18.36,46.1
2048-06-01,27.33,18.39,45.82
2049-06-01,28.55,18.64,46.65
2050-06-01,27.83,19.9,46.73
2051-06-01,28.5,19.73,46.68
2052-06-01,28.82,19.16,47.59
2053-06-01,27.85,19.97,47.15
2054-06-01,27.91,20.8,46.43
2055-06-01,27.4,21.02,46.73
2056-06-01,29.24,20.47,45.18
2057-06-01,30.11,20.19,46.31
2058-06-01,30.56,19.24,43.3
2059-06-01,30.08,20.29,44.23
2060-06-01,28.85,19.64,45.06
2061-06-01,29.27,20.05,46.15
2062-06-01,28.19,19.99,46.82
2063-06-01,28.18,20.24,47.32
2064-06-01,28.79,20.31,48.5
2065-06-01,29.02,20.56,48.42
2066-06-01,29.66,20.45,46.02
2067-06-01,30.18,19.38,45.29
2068-06-01,31.03,19.94,45.5
2069-06-01,31.11,20.04,44.97
2070-06-01,31.33,20.47,45.88
2071-06-01,32.8,19.98,44.74
2072-06-01,32.52,20.22,43.2
2073-06-01,32.26,20.29,45.52
2074-06-01,32.69,20.73,44.98
2075-06-01,32.1,19.72,44.75
2076-06-01,30.87,19.49,44.62
2077-06-01,33.33,19.48,42.13
2078-06-01,33.71,20.24,42.74
2079-06-01,33.33,20.1,42.3
2080-06-01,33.92,19.67,42.58
2081-06-01,33.94,17.85,41.02
2082-06-01,33.33,17.03,41.21
2083-06-01,32.67,17.7,41.13
2084-06-01,33.92,17.4,41.91
2085-06-01,33.48,16.83,40.83
