"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.74,17.51,25.13
1995-06-01,20.88,18.42,25.75
1996-06-01,21.32,18.05,25.48
1997-06-01,20.8,17.78,25.61
1998-06-01,20.4,18.28,25.97
1999-06-01,20.23,18.58,25.38
2000-06-01,20.24,17.23,25.55
2001-06-01,20.18,17.91,29.77
2002-06-01,19.9,17.65,30.41
2003-06-01,20.54,18.07,32.11
2004-06-01,20.99,18.15,33.1
2005-06-01,20.93,18.76,34.13
2006-06-01,21.18,18.29,33.34
2007-06-01,21.75,18.71,33.62
2008-06-01,24.52,19.31,32.97
2009-06-01,24.68,20,33.59
2010-06-01,25.04,19.52,32.98
2011-06-01,24.98,18.69,34.94
2012-06-01,25.5,18.66,36.19
2013-06-01,26.31,18.79,36.62
2014-06-01,27.66,17.91,37.94
2015-06-01,27.49,18.36,37.35
2016-06-01,28.47,18.83,37.78
2017-06-01,28.31,18.88,38.43
2018-06-01,27.82,19.34,40.17
2019-06-01,28.27,19.29,42.33
2020-06-01,28.52,19.2,43.7
2021-06-01,29.12,19.08,44.12
2022-06-01,29.68,18.44,45.86
2023-06-01,29.92,18.39,45.95
2024-06-01,29.21,17.53,48.1
2025-06-01,30.65,16.94,48.05
2026-06-01,32.38,17.2,48.55
2027-06-01,33.16,17.9,49.43
2028-06-01,33.07,18.68,50.44
2029-06-01,33.54,18.79,50.15
2030-06-01,34.42,18.59,48.22
2031-06-01,35.75,18.85,46.7
2032-06-01,36.13,19.53,45.2
2033-06-01,35.43,19.65,44.92
2034-06-01,35.01,19.11,43.35
2035-06-01,33.8,19.09,42.89
2036-06-01,35.22,19.03,43.67
2037-06-01,35.86,18.72,45.87
2038-06-01,34.76,18.57,45.05
2039-06-01,35.07,18.76,44.19
2040-06-01,35.72,19.76,43.34
2041-06-01,35.04,19.37,43.57
2042-06-01,36.21,20.01,43.14
2043-06-01,36.26,20.71,43.47
2044-06-01,35.59,20.7,43.85
2045-06-01,36.04,20.61,43.13
2046-06-01,34.26,20.19,42.93
2047-06-01,35.46,21.19,43.94
2048-06-01,35.46,20.87,45.01
2049-06-01,35.61,20.71,44.79
2050-06-01,34.66,21.3,43.98
2051-06-01,35.19,21.32,44.13
2052-06-01,35.49,20.82,44.97
2053-06-01,34.84,21.48,46.28
2054-06-01,35.66,21.51,45.75
2055-06-01,35.65,22.04,46.59
2056-06-01,34.64,22.27,47.24
2057-06-01,34.33,21.37,46.89
2058-06-01,34.55,20.28,46.3
2059-06-01,33.52,19.17,47.31
2060-06-01,33.63,19.12,46.67
2061-06-01,33.81,19.57,45.55
2062-06-01,34.53,18.92,48.04
2063-06-01,35.53,18.46,50.42
2064-06-01,37.7,19.3,51.48
2065-06-01,38.35,18.55,51.04
2066-06-01,37.82,18.41,50.87
2067-06-01,37.42,17.68,49.79
2068-06-01,37.91,17.44,50.67
2069-06-01,38.64,17.87,52.65
2070-06-01,38.15,17.68,52.84
2071-06-01,38.1,17.91,51.41
2072-06-01,38.56,17.69,50.95
2073-06-01,39.35,17.82,51.1
2074-06-01,38.68,17.18,51.27
2075-06-01,39.14,16.57,53.17
2076-06-01,40.33,17.03,52.61
2077-06-01,39.85,17.3,53.4
2078-06-01,39.5,17.16,52.57
2079-06-01,39.46,17.79,55.18
2080-06-01,40.04,16.63,55.32
2081-06-01,39.33,16.14,53.76
2082-06-01,38.76,16.49,54.93
2083-06-01,38.08,16.14,58.86
2084-06-01,37.89,16.05,59.16
2085-06-01,38.84,14.98,60.17
