"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,108,126
1995-01-01,116,109,122
1996-01-01,113,107,120
1997-01-01,115,107,121
1998-01-01,116,106,120
1999-01-01,116,107,122
2000-01-01,116,105,122
2001-01-01,114,103,120
2002-01-01,113,102,120
2003-01-01,112,102,119
2004-01-01,112,103,121
2005-01-01,113,104,124
2006-01-01,112,103,125
2007-01-01,111,104,125
2008-01-01,112,105,125
2009-01-01,115,104,122
2010-01-01,113,107,125
2011-01-01,115,104,127
2012-01-01,115,102,127
2013-01-01,115,102,128
2014-01-01,115,100,129
2015-01-01,113,101,131
2016-01-01,111,102,132
2017-01-01,115,103,131
2018-01-01,116,102,128
2019-01-01,116,102,131
2020-01-01,118,101,133
2021-01-01,118,100,136
2022-01-01,114,101,136
2023-01-01,113,98,135
2024-01-01,111,99,131
2025-01-01,111,99,132
2026-01-01,115,99,136
2027-01-01,114,99,137
2028-01-01,113,99,135
2029-01-01,114,98,132
2030-01-01,114,98,130
2031-01-01,115,95,133
2032-01-01,114,97,134
2033-01-01,112,99,134
2034-01-01,114,99,131
2035-01-01,117,100,128
2036-01-01,115,101,131
2037-01-01,115,103,138
2038-01-01,116,103,136
2039-01-01,115,103,135
2040-01-01,116,101,133
2041-01-01,114,102,137
2042-01-01,116,100,136
2043-01-01,117,100,138
2044-01-01,118,102,136
2045-01-01,118,103,134
2046-01-01,117,102,135
2047-01-01,115,100,136
2048-01-01,116,99,137
2049-01-01,117,99,135
2050-01-01,117,98,132
2051-01-01,119,101,133
2052-01-01,118,101,134
2053-01-01,119,101,133
2054-01-01,121,101,134
2055-01-01,123,100,133
2056-01-01,119,100,132
2057-01-01,120,99,130
2058-01-01,123,99,132
2059-01-01,122,101,132
2060-01-01,122,102,135
2061-01-01,120,101,135
2062-01-01,121,102,129
2063-01-01,122,102,132
2064-01-01,124,102,134
2065-01-01,122,101,135
2066-01-01,121,100,134
2067-01-01,119,99,132
2068-01-01,119,97,133
2069-01-01,119,99,134
2070-01-01,120,100,131
2071-01-01,121,101,130
2072-01-01,122,101,129
2073-01-01,121,101,130
2074-01-01,121,101,131
2075-01-01,121,101,130
2076-01-01,121,101,130
2077-01-01,121,100,127
2078-01-01,121,101,125
2079-01-01,122,102,131
2080-01-01,122,101,131
2081-01-01,122,100,130
2082-01-01,122,104,133
2083-01-01,122,102,134
2084-01-01,123,102,131
2085-01-01,122,102,130
