"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.25,267.93,305.69
1995-01-01,286.3,268.77,305.91
1996-01-01,290.97,272.08,306.88
1997-01-01,288.37,274.32,308.58
1998-01-01,286.84,269.34,309.67
1999-01-01,285.62,271.56,304.75
2000-01-01,287.65,271.26,311.77
2001-01-01,292.09,271.6,313.93
2002-01-01,297.49,274.35,310.39
2003-01-01,294.07,275.41,315.02
2004-01-01,296,270.56,311.85
2005-01-01,298.33,264.63,307.93
2006-01-01,300.64,260.96,305.82
2007-01-01,297.68,264.25,308.73
2008-01-01,297.38,264.41,312.39
2009-01-01,295.87,274.69,310.56
2010-01-01,296.37,274.47,314.69
2011-01-01,296.41,272.63,311.65
2012-01-01,294.89,274.4,309.57
2013-01-01,293.02,277.69,313.51
2014-01-01,294.61,278.69,314.73
2015-01-01,296.28,272.66,314.79
2016-01-01,294.9,269.17,317.02
2017-01-01,288.04,260.22,319.49
2018-01-01,283.69,257.74,325.87
2019-01-01,283.33,257.33,327.85
2020-01-01,283.75,257.31,325.83
2021-01-01,289.05,263.21,334.62
2022-01-01,286.01,256.22,336.55
2023-01-01,286.21,256.93,340.03
2024-01-01,287.07,255.22,332.34
2025-01-01,287.22,251.81,338.7
2026-01-01,287.87,254.11,336.58
2027-01-01,295.25,254.46,335.21
2028-01-01,298.57,259.7,338.24
2029-01-01,302.04,258.47,335.22
2030-01-01,303.4,267.53,330.7
2031-01-01,299.22,261,332.82
2032-01-01,294.53,262.05,337.9
2033-01-01,288.19,256.27,339.08
2034-01-01,295.4,250.04,338.5
2035-01-01,297.16,255.13,347.83
2036-01-01,296.47,255.38,346.17
2037-01-01,292.2,255.22,342.72
2038-01-01,290.28,257.29,340.89
2039-01-01,285.76,255.4,334.88
2040-01-01,284.06,259.38,328.69
2041-01-01,282.6,250.94,324.86
2042-01-01,280.54,247.7,328.15
2043-01-01,283.47,251.9,324.94
2044-01-01,294.86,250.95,327.9
2045-01-01,290.05,246.31,324.18
2046-01-01,291.53,256.63,328.89
2047-01-01,295.67,253.82,340.96
2048-01-01,300.3,254.27,340.35
2049-01-01,300.5,251.45,337.62
2050-01-01,297.5,255.12,329.57
2051-01-01,292.09,251.52,320.98
2052-01-01,292.59,248.76,319.96
2053-01-01,297.63,247.62,310.46
2054-01-01,297.55,253.66,315.06
2055-01-01,294.96,255.63,319.09
2056-01-01,292.47,244.85,320.83
2057-01-01,296.79,242.44,319.84
2058-01-01,298.66,243.53,320.6
2059-01-01,291,243.03,315.83
2060-01-01,292.75,243.32,318.07
2061-01-01,291.72,248.33,314.18
2062-01-01,288.62,244.12,315.19
2063-01-01,292.87,246.08,316.28
2064-01-01,292.89,248.65,313.26
2065-01-01,290.99,241.45,308.18
2066-01-01,290.74,243.48,312.21
2067-01-01,289.58,237.54,315.69
2068-01-01,284.86,232.01,315.51
2069-01-01,284.53,239.98,319.49
2070-01-01,283.53,242.47,322.56
2071-01-01,281.13,245.61,317.35
2072-01-01,279.41,248.88,324.9
2073-01-01,279.56,244.73,327.64
2074-01-01,276.79,238.71,325.3
2075-01-01,279.07,240.13,323.42
2076-01-01,283.03,233.43,330.28
2077-01-01,280.6,234.87,328.9
2078-01-01,278.59,236.12,328.76
2079-01-01,278.35,239.6,332.44
2080-01-01,278.45,241.17,334.27
2081-01-01,280.06,242.3,332.87
2082-01-01,280.8,238.23,330.55
2083-01-01,271.96,238.41,329.33
2084-01-01,275.32,233.66,322.61
2085-01-01,267.24,227.8,328.23
