"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.39,159.1,215.1
1995-09-01,192.24,158.02,210.15
1996-09-01,189.32,153.25,211.09
1997-09-01,190.28,147.57,207.75
1998-09-01,187.46,147.46,205.45
1999-09-01,178.07,146.66,206.05
2000-09-01,168.38,142.35,203.01
2001-09-01,169.63,137.08,205.07
2002-09-01,168.01,135.74,205.65
2003-09-01,164.24,135.29,202.31
2004-09-01,164.09,131.94,203.24
2005-09-01,162.69,123.35,203.54
2006-09-01,163.71,119.35,201.96
2007-09-01,166.11,112.34,202.65
2008-09-01,169.89,101.27,206.4
2009-09-01,159.16,99.74,212.87
2010-09-01,158.56,101.55,210.06
2011-09-01,160.49,95.06,211.58
2012-09-01,162.37,89.79,211.2
2013-09-01,165.93,91.06,216.91
2014-09-01,165.22,88.34,219
2015-09-01,163.01,83.22,217.52
2016-09-01,161.07,81.77,213.88
2017-09-01,159.7,78.11,209.44
2018-09-01,156.04,77.38,210.99
2019-09-01,159.85,72.3,208.54
2020-09-01,160.47,68.41,207.4
2021-09-01,156.38,69.84,205.67
2022-09-01,161.36,65.49,202.6
2023-09-01,157.31,60.7,199.7
2024-09-01,150.43,59.09,198.62
2025-09-01,149.98,59.55,195.43
2026-09-01,147.73,57.36,195.64
2027-09-01,149.14,55.66,194.72
2028-09-01,150.84,60.17,197.65
2029-09-01,146.45,62.2,196.47
2030-09-01,145.72,62.2,195.35
2031-09-01,140.42,59.14,194.53
2032-09-01,134.81,59.14,194.12
2033-09-01,133.59,56.45,193.76
2034-09-01,133.31,53.02,191.18
2035-09-01,132.27,50.39,195.75
2036-09-01,132.44,52.76,190.89
2037-09-01,129.89,53.22,185.51
2038-09-01,128.56,54.17,178.61
2039-09-01,127.22,52.47,177.65
2040-09-01,133.94,49.39,178.98
2041-09-01,129.52,47.23,176.92
2042-09-01,133.74,47.87,170.26
2043-09-01,133.38,45.24,173.88
2044-09-01,134.68,44.61,172.7
2045-09-01,135.04,44.35,168.15
2046-09-01,134.78,44.17,172.28
2047-09-01,139.95,40.2,172.97
2048-09-01,141.24,37.62,171.89
2049-09-01,140.13,39.37,170.72
2050-09-01,138.67,40.16,173.88
2051-09-01,142.05,33.34,177.31
2052-09-01,138.74,32.32,178.92
2053-09-01,139.68,33.07,176.32
2054-09-01,140.24,33.07,175.51
2055-09-01,140.66,32.92,177.18
2056-09-01,134.55,31.74,176.21
2057-09-01,131.41,33.55,173.69
2058-09-01,122.99,28.87,171.93
2059-09-01,124.83,28.33,169.56
2060-09-01,126.47,28.33,173.56
2061-09-01,131.81,28.47,175.04
2062-09-01,131.2,28.92,174.5
2063-09-01,132.77,27.27,176.66
2064-09-01,131.31,29.29,179.85
2065-09-01,128.43,30.13,172.58
2066-09-01,129.91,23.96,170.72
2067-09-01,128.59,21.91,171.62
2068-09-01,130.2,21.45,176.09
2069-09-01,128.57,21.76,181.04
2070-09-01,131.02,21.76,176.72
2071-09-01,137.76,23.22,174.72
2072-09-01,138.26,26.42,175.64
2073-09-01,132.67,26.71,173.5
2074-09-01,138.03,26.71,172.58
2075-09-01,143.01,27.68,169.63
2076-09-01,144.75,27.68,168.23
2077-09-01,146.68,29.2,168.62
2078-09-01,144.15,29.2,169.53
2079-09-01,141.53,30.74,169.88
2080-09-01,141.72,28.31,169.94
2081-09-01,143.88,29.11,162.06
2082-09-01,145.68,28.94,162.01
2083-09-01,142.4,28.46,165.9
2084-09-01,141.47,28.46,166.18
2085-09-01,142.04,25.21,170.77
