"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.45,310.7,344.2
1995-09-01,323.87,307.57,344.84
1996-09-01,319.11,302.28,345.24
1997-09-01,317.62,303.8,342.15
1998-09-01,318.59,294.89,340.83
1999-09-01,315.18,294.42,338.23
2000-09-01,310.63,293.99,338.65
2001-09-01,309.07,296.22,339.97
2002-09-01,305.9,296.51,336.36
2003-09-01,304.45,297.49,334.8
2004-09-01,308.11,294.82,330.67
2005-09-01,306.72,295.77,330.52
2006-09-01,304.33,293.57,328.7
2007-09-01,301.76,293.06,324.82
2008-09-01,298.78,291.34,331.57
2009-09-01,299,284.07,330.64
2010-09-01,298.88,284.74,337.93
2011-09-01,300.28,285.83,337.31
2012-09-01,299.57,286.61,336.01
2013-09-01,301.09,280.16,334.85
2014-09-01,301.86,284.46,337.56
2015-09-01,298.12,282.75,334.33
2016-09-01,299.19,280.62,335.42
2017-09-01,299.32,272.57,338.47
2018-09-01,302.77,273.26,340.75
2019-09-01,307.11,271.65,342.29
2020-09-01,306.93,269.21,345.44
2021-09-01,310.2,269.51,342.43
2022-09-01,308.73,266.31,337.6
2023-09-01,305.07,258.97,335.12
2024-09-01,302.18,256.9,334.53
2025-09-01,300.95,252.9,336.33
2026-09-01,302.39,244.69,337.95
2027-09-01,298.9,248.24,338.9
2028-09-01,302.19,251.43,341.93
2029-09-01,303.1,249.83,345.19
2030-09-01,304.71,251.89,344.52
2031-09-01,307.05,245.31,343.71
2032-09-01,307.16,241.34,352.58
2033-09-01,306.45,234.84,351.92
2034-09-01,303.98,229.63,351.02
2035-09-01,302.91,230.16,356.04
2036-09-01,301.63,227.67,359.01
2037-09-01,300.26,228.84,362.17
2038-09-01,300.27,229.63,355.84
2039-09-01,299.43,229.5,361.97
2040-09-01,296.76,216.97,362.46
2041-09-01,295.57,216.1,354.44
2042-09-01,297.16,217.69,354.57
2043-09-01,299.04,209,359.74
2044-09-01,294.14,208.64,355.55
2045-09-01,287.86,203.88,355.77
2046-09-01,286.28,203.66,357.41
2047-09-01,288.77,203.13,354.44
2048-09-01,281.71,198.07,351.87
2049-09-01,281.3,200.35,351.28
2050-09-01,277.78,195.73,347.15
2051-09-01,271.97,192.52,341.87
2052-09-01,270.24,191.23,339.04
2053-09-01,274.76,195.31,339.7
2054-09-01,280.73,195.58,344.47
2055-09-01,278.8,195.67,345.85
2056-09-01,277.85,200.25,345.16
2057-09-01,275.75,202.29,341.72
2058-09-01,274.44,194.55,344.26
2059-09-01,271.26,192.53,347.16
2060-09-01,271.31,192.64,350.02
2061-09-01,274.7,199.73,349.23
2062-09-01,278.97,203.43,348.13
2063-09-01,275.74,205.39,348.46
2064-09-01,271.23,209.04,354.01
2065-09-01,266.42,207.21,351.25
2066-09-01,262.2,204.43,351.05
2067-09-01,261.88,201.2,344.66
2068-09-01,262.6,199.63,349.57
2069-09-01,263.03,196.94,345.36
2070-09-01,262.36,200.08,347.88
2071-09-01,263.64,198.21,353.45
2072-09-01,268.25,199.84,351.29
2073-09-01,263.28,202.49,341.96
2074-09-01,270.22,206.46,341.47
2075-09-01,270.78,209.67,340.93
2076-09-01,268.79,214.39,339.92
2077-09-01,267.15,214.41,338.07
2078-09-01,272.67,215.03,335.99
2079-09-01,277.09,218.15,334.71
2080-09-01,272.12,222.34,334.92
2081-09-01,273.12,220.22,330.82
2082-09-01,269.13,223.36,336.47
2083-09-01,269.01,221.29,337.95
2084-09-01,260.4,221.82,335.38
2085-09-01,262.03,219.14,334
