"Date","median","lower_90ci","upper_90ci"
1994-01-01,598,566,644
1995-01-01,587,571,643
1996-01-01,587,566,643
1997-01-01,585,569,640
1998-01-01,581,554,636
1999-01-01,585,552,636
2000-01-01,582,547,628
2001-01-01,591,544,630
2002-01-01,578,542,635
2003-01-01,578,534,636
2004-01-01,572,524,640
2005-01-01,577,523,644
2006-01-01,578,525,646
2007-01-01,570,531,647
2008-01-01,574,520,654
2009-01-01,575,513,646
2010-01-01,575,511,650
2011-01-01,577,510,648
2012-01-01,584,509,646
2013-01-01,585,507,642
2014-01-01,581,502,637
2015-01-01,579,498,637
2016-01-01,578,499,634
2017-01-01,582,495,629
2018-01-01,585,486,631
2019-01-01,583,478,638
2020-01-01,577,471,644
2021-01-01,578,472,644
2022-01-01,583,462,643
2023-01-01,575,455,644
2024-01-01,568,449,643
2025-01-01,566,444,639
2026-01-01,562,447,645
2027-01-01,561,444,648
2028-01-01,564,444,645
2029-01-01,563,442,647
2030-01-01,567,444,649
2031-01-01,558,441,647
2032-01-01,561,438,651
2033-01-01,557,427,644
2034-01-01,550,422,641
2035-01-01,538,418,646
2036-01-01,542,412,636
2037-01-01,543,404,641
2038-01-01,533,409,641
2039-01-01,526,408,644
2040-01-01,517,407,649
2041-01-01,502,399,653
2042-01-01,493,392,653
2043-01-01,498,382,663
2044-01-01,499,385,663
2045-01-01,498,384,665
2046-01-01,496,372,667
2047-01-01,499,371,667
2048-01-01,505,368,659
2049-01-01,503,363,657
2050-01-01,506,367,655
2051-01-01,503,354,657
2052-01-01,498,353,655
2053-01-01,508,355,656
2054-01-01,508,354,653
2055-01-01,508,360,655
2056-01-01,508,359,650
2057-01-01,509,365,641
2058-01-01,507,361,644
2059-01-01,507,354,641
2060-01-01,502,355,646
2061-01-01,507,363,649
2062-01-01,511,367,643
2063-01-01,517,367,637
2064-01-01,528,365,636
2065-01-01,532,369,638
2066-01-01,538,366,652
2067-01-01,537,370,656
2068-01-01,543,366,656
2069-01-01,551,367,658
2070-01-01,557,363,651
2071-01-01,559,364,649
2072-01-01,556,374,652
2073-01-01,556,380,643
2074-01-01,561,378,644
2075-01-01,563,378,638
2076-01-01,571,379,637
2077-01-01,564,376,637
2078-01-01,557,379,636
2079-01-01,573,383,640
2080-01-01,580,386,634
2081-01-01,580,384,634
2082-01-01,578,389,636
2083-01-01,569,389,637
2084-01-01,566,390,636
2085-01-01,567,380,633
