"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.16,254.52,317.83
1995-03-01,290.37,251.88,317.55
1996-03-01,286.89,249.06,312.33
1997-03-01,287.14,251.22,313.92
1998-03-01,285.8,255.2,317.49
1999-03-01,285.12,260.3,316.51
2000-03-01,289.68,259.99,315.87
2001-03-01,288.56,260.84,317.05
2002-03-01,284.95,264.14,317.82
2003-03-01,286.34,264.22,323.94
2004-03-01,288.02,260.88,328.03
2005-03-01,291.31,257.1,327.27
2006-03-01,292.11,252.43,326.6
2007-03-01,293.16,255.08,333.83
2008-03-01,292.23,254.5,333.9
2009-03-01,293.3,259.06,328.43
2010-03-01,288.32,264.89,327.23
2011-03-01,289.14,262.41,332.02
2012-03-01,291.36,262.08,330.09
2013-03-01,291.27,261.61,328.44
2014-03-01,289.09,257.87,331.61
2015-03-01,290.26,258.14,333.62
2016-03-01,287.37,261.88,338.72
2017-03-01,285.37,266.99,339.45
2018-03-01,288.95,261.29,338.68
2019-03-01,285.22,260.16,336.84
2020-03-01,284.28,263.49,337.93
2021-03-01,286.08,264.74,337.69
2022-03-01,284.15,258.07,334.52
2023-03-01,285.08,259.12,331.25
2024-03-01,282.68,260.72,335.55
2025-03-01,283.88,258.77,335.03
2026-03-01,284.05,263.45,338.47
2027-03-01,284.7,260.38,334.98
2028-03-01,280.79,259.62,332.07
2029-03-01,281.72,259.51,331.91
2030-03-01,280.95,257.86,328.56
2031-03-01,283.33,259.72,328.55
2032-03-01,281.67,257.59,329.38
2033-03-01,283.07,257.55,329.45
2034-03-01,281.36,259.71,326.31
2035-03-01,279.24,259.24,332.91
2036-03-01,280.22,258.2,330.92
2037-03-01,277.39,261.86,328.56
2038-03-01,277.54,262.22,329.95
2039-03-01,274.1,259.31,337.42
2040-03-01,273.6,258.97,340.92
2041-03-01,274.46,259.82,339.41
2042-03-01,273.64,257.28,342.62
2043-03-01,279.46,260.23,345.21
2044-03-01,280.85,259.97,345.36
2045-03-01,281.96,257.29,343.91
2046-03-01,283.1,255.32,341.02
2047-03-01,283.98,251.74,338.68
2048-03-01,282.47,253.44,337.3
2049-03-01,286.24,249.55,336.73
2050-03-01,287.28,245.64,334.69
2051-03-01,286.71,250.14,334.9
2052-03-01,286.75,258.12,339.32
2053-03-01,284.18,257.17,338.28
2054-03-01,281.57,261.7,337.31
2055-03-01,282.65,263.89,336.77
2056-03-01,281.09,264.85,333.13
2057-03-01,281.43,263.67,331.45
2058-03-01,285.96,262.53,333.94
2059-03-01,284.8,262.84,335.69
2060-03-01,285.66,263.31,335.87
2061-03-01,280.93,262.33,333.34
2062-03-01,283.63,263.24,329.48
2063-03-01,283.12,259.62,326.08
2064-03-01,284.38,257.71,328.19
2065-03-01,283.44,258.24,324.93
2066-03-01,282.42,257.93,325.4
2067-03-01,284.15,259.21,328
2068-03-01,283.96,261.74,328.72
2069-03-01,282.52,260.39,324.31
2070-03-01,281.3,258.43,322.18
2071-03-01,284.91,252.94,322.73
2072-03-01,283.95,251.81,323.44
2073-03-01,281.18,251.2,324.28
2074-03-01,278.41,252.29,324.91
2075-03-01,276.35,255.23,326.04
2076-03-01,278.07,253.46,328.43
2077-03-01,282.36,250.84,332.24
2078-03-01,282.59,248.12,335.08
2079-03-01,280.18,249.3,338.1
2080-03-01,279.2,250.09,341.55
2081-03-01,279.44,243.87,345.44
2082-03-01,278.59,244.91,344.26
2083-03-01,278.92,245.19,341.62
2084-03-01,277.85,241.3,339.87
2085-03-01,279.29,242.56,340.12
