"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.62,278.12,319.27
1995-03-01,297.98,271.51,320.41
1996-03-01,296.58,269.2,315.97
1997-03-01,294.66,271.31,316.99
1998-03-01,293.71,273.68,318.04
1999-03-01,295.05,278.83,318.85
2000-03-01,294.07,275.93,316.26
2001-03-01,297.41,275.87,317.61
2002-03-01,295.26,278.27,318.4
2003-03-01,292.72,279.9,320.83
2004-03-01,291.51,278.65,324.86
2005-03-01,296.56,277.61,322.85
2006-03-01,299.56,275.27,318.55
2007-03-01,298.61,276.63,322.88
2008-03-01,297.7,277.58,321.98
2009-03-01,298.79,281.19,320.15
2010-03-01,299.14,283.45,321.09
2011-03-01,302.82,282.55,325.33
2012-03-01,301.31,280.64,322.49
2013-03-01,296.53,279.6,322.9
2014-03-01,297.26,278.15,322.88
2015-03-01,301.05,275.81,323.09
2016-03-01,301.22,278.7,324.75
2017-03-01,300.07,281.23,322.91
2018-03-01,302.46,279.29,321.83
2019-03-01,301.95,277.63,320.29
2020-03-01,301.24,276.06,320.89
2021-03-01,297.54,277.73,324.29
2022-03-01,292.22,271.7,320.04
2023-03-01,292.24,272.99,318.09
2024-03-01,292.89,276.66,321.5
2025-03-01,290.33,277.52,324.02
2026-03-01,294.04,279.1,328.19
2027-03-01,292.76,278.05,324.43
2028-03-01,290.25,275.54,323.52
2029-03-01,288.25,275.58,324.57
2030-03-01,288.17,274.35,326.62
2031-03-01,292.34,271.89,326.11
2032-03-01,293.06,267.44,324.77
2033-03-01,291.45,266.26,325.2
2034-03-01,291.91,266.32,323.35
2035-03-01,290.25,264.1,327.57
2036-03-01,292.58,260.58,333.33
2037-03-01,293.36,259.6,331.1
2038-03-01,292.87,259.78,332.28
2039-03-01,289.9,255.12,335.35
2040-03-01,290.34,255.55,337.09
2041-03-01,289.13,251.79,335.54
2042-03-01,289.14,250.38,338.24
2043-03-01,291.47,252.53,342
2044-03-01,290.04,252.81,344.55
2045-03-01,289.81,249.51,344.59
2046-03-01,291.51,246.41,344.91
2047-03-01,294.42,240.6,343.72
2048-03-01,292.01,241.95,343.99
2049-03-01,293.74,237.35,343.74
2050-03-01,287.57,236.27,342.7
2051-03-01,285.98,236.76,340.71
2052-03-01,288.52,243.94,344.7
2053-03-01,285.46,247.17,344.98
2054-03-01,282.48,246.51,344.05
2055-03-01,284.84,249.47,342.43
2056-03-01,283.85,246.68,339.17
2057-03-01,286.5,243.65,338.75
2058-03-01,288.94,242.09,341.54
2059-03-01,289.71,243.45,341.6
2060-03-01,287.65,245.69,338.31
2061-03-01,286.39,247.97,342.16
2062-03-01,288.52,252.11,341.97
2063-03-01,286.12,249.3,339.31
2064-03-01,287.18,252.25,342.26
2065-03-01,286.99,252.82,339.96
2066-03-01,285.43,252.71,339.82
2067-03-01,285.86,252.83,338.6
2068-03-01,283.59,249.96,338.89
2069-03-01,283.44,250.36,337.97
2070-03-01,284.16,249.12,338.08
2071-03-01,284.74,250.77,337.77
2072-03-01,288.56,249.22,342.74
2073-03-01,287.65,248.91,343.46
2074-03-01,287,248.1,337.22
2075-03-01,284.13,249.44,341.08
2076-03-01,282.42,249.53,340.52
2077-03-01,280.61,248.19,343.93
2078-03-01,282.26,243.26,344.97
2079-03-01,282.38,248.5,349.31
2080-03-01,287.11,247.12,352.61
2081-03-01,285.46,246.5,355.87
2082-03-01,287.25,245.52,357.57
2083-03-01,283.97,242.72,356.34
2084-03-01,286.76,239.8,355.27
2085-03-01,285.29,238.54,354.4
