"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,1,4
1995-01-01,3,1,4
1996-01-01,3,1,4
1997-01-01,3,1,4
1998-01-01,3,1,4
1999-01-01,3,1,4
2000-01-01,3,2,4
2001-01-01,3,2,4
2002-01-01,4,2,4
2003-01-01,4,2,4
2004-01-01,4,2,4
2005-01-01,4,2,4
2006-01-01,4,2,4
2007-01-01,4,2,5
2008-01-01,4,2,4
2009-01-01,4,2,5
2010-01-01,4,2,4
2011-01-01,4,2,5
2012-01-01,3,2,5
2013-01-01,4,2,5
2014-01-01,4,2,5
2015-01-01,4,2,5
2016-01-01,3,2,5
2017-01-01,3,2,5
2018-01-01,4,3,5
2019-01-01,4,3,5
2020-01-01,4,3,5
2021-01-01,4,3,5
2022-01-01,4,2,5
2023-01-01,3,2,5
2024-01-01,4,2,5
2025-01-01,4,2,5
2026-01-01,4,2,6
2027-01-01,4,2,5
2028-01-01,4,2,6
2029-01-01,4,2,6
2030-01-01,4,2,5
2031-01-01,3,2,6
2032-01-01,3,2,5
2033-01-01,3,2,5
2034-01-01,3,2,5
2035-01-01,4,1,5
2036-01-01,4,2,5
2037-01-01,4,2,6
2038-01-01,4,2,6
2039-01-01,4,2,6
2040-01-01,4,2,7
2041-01-01,4,2,7
2042-01-01,4,3,7
2043-01-01,4,2,7
2044-01-01,4,2,8
2045-01-01,5,3,8
2046-01-01,5,2,9
2047-01-01,5,2,9
2048-01-01,5,2,9
2049-01-01,5,2,9
2050-01-01,6,2,9
2051-01-01,6,3,9
2052-01-01,6,3,10
2053-01-01,6,3,10
2054-01-01,6,3,10
2055-01-01,5,3,10
2056-01-01,6,3,11
2057-01-01,6,3,11
2058-01-01,6,3,11
2059-01-01,6,3,11
2060-01-01,6,3,12
2061-01-01,6,3,11
2062-01-01,6,3,12
2063-01-01,6,2,12
2064-01-01,6,2,12
2065-01-01,6,2,12
2066-01-01,6,2,12
2067-01-01,6,2,12
2068-01-01,6,3,12
2069-01-01,6,3,12
2070-01-01,6,3,12
2071-01-01,5,3,12
2072-01-01,5,3,12
2073-01-01,5,3,13
2074-01-01,5,3,12
2075-01-01,5,3,12
2076-01-01,4,3,12
2077-01-01,4,3,12
2078-01-01,4,3,11
2079-01-01,4,3,11
2080-01-01,4,3,11
2081-01-01,4,3,11
2082-01-01,5,3,11
2083-01-01,5,3,11
2084-01-01,5,3,12
2085-01-01,5,3,12
