"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.64,4.25,8.38
1995-06-01,5.79,4.25,8.61
1996-06-01,5.76,4.28,8.39
1997-06-01,5.54,4.3,8.19
1998-06-01,5.37,4.38,8.19
1999-06-01,5.05,4.11,8.91
2000-06-01,5.04,4.26,6.87
2001-06-01,5.04,4.25,6.85
2002-06-01,4.99,4.02,6.52
2003-06-01,5.27,4.26,6.53
2004-06-01,5.6,3.73,7.19
2005-06-01,5.55,3.75,7.49
2006-06-01,5.84,3.47,7.66
2007-06-01,6.24,3.64,7.71
2008-06-01,6.35,4.34,7.76
2009-06-01,6.75,4.42,8.21
2010-06-01,6.69,4.31,9.05
2011-06-01,6.71,4.12,8.41
2012-06-01,6.67,4.07,8.45
2013-06-01,6.63,4.13,9.22
2014-06-01,6.9,4.19,9.2
2015-06-01,7.04,4.3,9.15
2016-06-01,6.57,4.35,10.36
2017-06-01,7.05,4.39,11.47
2018-06-01,7.03,4.47,11.69
2019-06-01,6.71,4.03,11.9
2020-06-01,7.72,3.57,11.95
2021-06-01,7.33,3.79,12.27
2022-06-01,7.24,4.02,12.71
2023-06-01,7.58,3.77,13.48
2024-06-01,7.25,3.69,13.14
2025-06-01,7.57,3.86,12.99
2026-06-01,7.58,3.85,13.33
2027-06-01,7.65,4.09,13.67
2028-06-01,7.54,4.41,13.92
2029-06-01,7.52,4.41,13.21
2030-06-01,7.83,4.57,12.58
2031-06-01,7.82,4.56,12.57
2032-06-01,7.82,4.91,13.1
2033-06-01,7.51,4.89,13.11
2034-06-01,7.31,4.83,12.26
2035-06-01,7.54,4.59,11.94
2036-06-01,7.69,4.64,13.32
2037-06-01,7.93,4.33,12.85
2038-06-01,8.07,4.2,12.55
2039-06-01,7.05,3.91,12.55
2040-06-01,7.32,3.88,12.15
2041-06-01,7.44,3.9,12.38
2042-06-01,7.91,3.93,12.5
2043-06-01,7.99,4.45,12.02
2044-06-01,7.86,4.46,12.48
2045-06-01,8.12,3.89,12.47
2046-06-01,7.81,3.46,11.69
2047-06-01,7.55,3.51,11.04
2048-06-01,7.48,3.45,11.35
2049-06-01,8.16,3.51,10.94
2050-06-01,7.8,3.67,10.73
2051-06-01,7.9,3.71,11.07
2052-06-01,8.65,3.53,14.17
2053-06-01,9.25,4.01,13.49
2054-06-01,9.44,4.12,13.63
2055-06-01,8.77,4.13,14.26
2056-06-01,8.93,4.13,14.37
2057-06-01,8.52,4.12,15.26
2058-06-01,8.55,3.49,15.53
2059-06-01,8.37,3.51,14.93
2060-06-01,7.78,3.48,15.91
2061-06-01,7.79,3.49,16.4
2062-06-01,7.64,3.67,16.62
2063-06-01,7.63,3.54,17.19
2064-06-01,8.45,3.95,17.26
2065-06-01,9.31,3.71,17.4
2066-06-01,9.33,3.35,16.05
2067-06-01,9.01,3.36,16.45
2068-06-01,8.44,3.34,16.77
2069-06-01,8.75,3.54,17.26
2070-06-01,8.24,3.6,17.24
2071-06-01,8.45,3.2,17.13
2072-06-01,8.51,4.09,16.77
2073-06-01,8.43,4.15,17.32
2074-06-01,8.39,4.14,16.94
2075-06-01,8.59,4.11,16.6
2076-06-01,9.55,4.09,18.2
2077-06-01,10.54,4.13,18.02
2078-06-01,10.58,4.16,17.38
2079-06-01,10.16,4.54,17.32
2080-06-01,10.15,4.51,17.77
2081-06-01,9.63,4.59,17.64
2082-06-01,8.94,4.81,13.69
2083-06-01,8.55,4.81,13.7
2084-06-01,8.65,4.73,14.31
2085-06-01,8.86,4.7,14.01
