"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.06,136.45,191.89
1995-09-01,156.2,133.95,191.06
1996-09-01,154.67,131.68,188.06
1997-09-01,153.11,132.49,186.37
1998-09-01,148.01,125.66,184.7
1999-09-01,147.94,122.69,183.29
2000-09-01,144.04,116.98,181.35
2001-09-01,146.79,115.19,177.97
2002-09-01,145.92,112.79,178.15
2003-09-01,149.25,112,178.54
2004-09-01,154.2,113.38,178.81
2005-09-01,152.07,115.2,173.87
2006-09-01,151.12,115.2,173.49
2007-09-01,149.47,114.69,170.09
2008-09-01,145.67,111.21,173.45
2009-09-01,147.53,108.26,174.12
2010-09-01,141.88,111.54,182.46
2011-09-01,141.97,112.66,184.2
2012-09-01,139.42,112.77,184.42
2013-09-01,143.74,114.36,181.62
2014-09-01,143.4,113.06,181.03
2015-09-01,145.44,106.97,181.64
2016-09-01,149.08,105.36,180.2
2017-09-01,149.93,104.44,179.22
2018-09-01,148.54,108.06,183.57
2019-09-01,152.08,105.91,180.14
2020-09-01,151.44,102.71,180.18
2021-09-01,154.28,103.99,176.17
2022-09-01,154.21,106.82,174.84
2023-09-01,150.64,103.63,171.89
2024-09-01,146.29,101.49,173.49
2025-09-01,143.52,100.11,172.38
2026-09-01,140.28,96.22,173.65
2027-09-01,138.39,94.64,178.05
2028-09-01,143.36,97.13,177.7
2029-09-01,136.42,99.01,180.6
2030-09-01,136.93,95.98,181.48
2031-09-01,136.82,90.26,184.22
2032-09-01,135.44,86.06,185.42
2033-09-01,133.71,79.94,184.26
2034-09-01,129.42,75.66,177.79
2035-09-01,130.51,72.8,180.81
2036-09-01,134.86,70.81,177.64
2037-09-01,138.63,67.9,178.57
2038-09-01,140.65,68.56,173.22
2039-09-01,138.62,69.04,176.71
2040-09-01,135.39,65.2,178.45
2041-09-01,133.29,62.12,176.67
2042-09-01,139.98,61.99,178.13
2043-09-01,146.67,57.98,182.57
2044-09-01,147.16,57.18,177.42
2045-09-01,145.97,53.53,173.24
2046-09-01,144.36,49.26,172.96
2047-09-01,148.89,44.01,173.46
2048-09-01,145.73,39.8,172.96
2049-09-01,144.78,41.85,168.56
2050-09-01,142.32,39.36,169.36
2051-09-01,143.17,36.49,165.5
2052-09-01,141.73,33.31,162.12
2053-09-01,139.36,34.21,163.01
2054-09-01,141.88,32.86,166.75
2055-09-01,141.6,35.24,165.5
2056-09-01,144.9,35.13,166.29
2057-09-01,142.38,38.02,170.61
2058-09-01,143.75,33.97,166.26
2059-09-01,139.24,35.07,169.54
2060-09-01,136.72,37.18,171.49
2061-09-01,142.07,40.71,172.32
2062-09-01,136.45,42.51,171.44
2063-09-01,135.55,43.59,170.88
2064-09-01,136.8,45.53,174.94
2065-09-01,136.89,44.67,171.65
2066-09-01,133.01,44.61,171.19
2067-09-01,130.29,44.21,168.46
2068-09-01,128.42,44.2,171.5
2069-09-01,129.93,42.3,170.2
2070-09-01,129.34,42.3,176.34
2071-09-01,130.67,44.91,180.75
2072-09-01,130.22,46.57,176.95
2073-09-01,130.4,48.98,173.24
2074-09-01,130.54,50.25,175.53
2075-09-01,131.08,53.81,172.42
2076-09-01,130.39,54.81,177.59
2077-09-01,128.02,57.17,176.03
2078-09-01,130.45,57.13,180.08
2079-09-01,132.84,56.2,184.6
2080-09-01,130.21,56.9,184.1
2081-09-01,128.37,57.53,181.52
2082-09-01,129.09,59.35,181.79
2083-09-01,125.33,56.84,184.57
2084-09-01,126.23,57.1,178.52
2085-09-01,126.5,54.63,180.84
