"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.07,82.75,105.37
1995-09-01,93.33,78.63,107.86
1996-09-01,92.31,79.85,105.25
1997-09-01,92.18,77.13,101.66
1998-09-01,91.49,73.38,96.54
1999-09-01,89.19,74.76,96.88
2000-09-01,84.8,71.39,93.64
2001-09-01,83.08,69.86,92.44
2002-09-01,79.28,69.84,97.43
2003-09-01,76.54,69.23,95.57
2004-09-01,78.32,68.03,93.8
2005-09-01,77.05,65.26,96
2006-09-01,77.81,63.15,96.01
2007-09-01,82.64,58.87,94.67
2008-09-01,81.84,52.79,99.03
2009-09-01,80.37,53.03,98.36
2010-09-01,81.07,52.52,101.16
2011-09-01,86.19,49.81,102.6
2012-09-01,85.44,48.33,104.92
2013-09-01,85.11,48.14,107.64
2014-09-01,86.64,47.22,107.47
2015-09-01,87.42,46.82,109.77
2016-09-01,89.39,45.6,109.01
2017-09-01,89,41.06,109.73
2018-09-01,89.95,37.94,107.73
2019-09-01,91.4,36.73,105
2020-09-01,94.2,35.27,101.45
2021-09-01,90.68,35.55,106.34
2022-09-01,88.84,31.8,109.57
2023-09-01,88.18,26.97,106.92
2024-09-01,83.77,26.97,107.29
2025-09-01,83.18,27.36,105.34
2026-09-01,83.36,26.59,108.3
2027-09-01,86.57,25.2,110.09
2028-09-01,85.23,27.66,114.69
2029-09-01,84.17,27.09,113.47
2030-09-01,84.74,26.59,114.9
2031-09-01,84.34,24.47,116.88
2032-09-01,81.94,24.48,117.65
2033-09-01,81.22,21.79,116.5
2034-09-01,78.94,18.28,114.3
2035-09-01,75.84,17.88,116.12
2036-09-01,77.4,20.1,110.99
2037-09-01,78.89,19.99,110.8
2038-09-01,77.39,19.98,107.14
2039-09-01,78.19,19.65,106.03
2040-09-01,76.82,18.11,107.97
2041-09-01,75.43,17.26,101.89
2042-09-01,76.63,17.26,100.6
2043-09-01,78.39,15.16,105.43
2044-09-01,75.72,15.16,105.82
2045-09-01,77.13,14.26,100.83
2046-09-01,75.93,14.26,104.77
2047-09-01,80.07,13.75,103.58
2048-09-01,77.4,13.58,102.94
2049-09-01,75.96,13.58,105.62
2050-09-01,75.51,13.08,100.4
2051-09-01,76.03,10.5,94.64
2052-09-01,78.13,10.5,92.51
2053-09-01,76.26,10.5,92.06
2054-09-01,78.22,10.5,95.76
2055-09-01,78.75,11.28,94.77
2056-09-01,77.9,11.45,95.24
2057-09-01,74.96,11.84,96.49
2058-09-01,74.67,10.5,92.65
2059-09-01,73.87,11.02,94.99
2060-09-01,75.96,11.02,91.97
2061-09-01,77.33,10.57,96.48
2062-09-01,72.66,11.01,96.31
2063-09-01,69.91,11,100.51
2064-09-01,67.59,11,100.7
2065-09-01,68.51,10.44,99.55
2066-09-01,70.62,9.33,97.7
2067-09-01,69.9,9.33,95.38
2068-09-01,72.31,8.49,95.68
2069-09-01,69.46,8.75,96.35
2070-09-01,70.36,8.75,99.35
2071-09-01,75.32,9.86,100.85
2072-09-01,73.82,11.29,97.53
2073-09-01,69.01,11.94,99.4
2074-09-01,73.53,11.94,99.07
2075-09-01,73.61,13.6,100.66
2076-09-01,74.8,13.6,106.03
2077-09-01,72.75,14.59,106.37
2078-09-01,72.48,14.59,104.14
2079-09-01,72.48,16.04,107.69
2080-09-01,71.21,15.26,108.95
2081-09-01,69.67,14.99,107.13
2082-09-01,68.2,14.99,105.1
2083-09-01,69.08,15.03,102.54
2084-09-01,68.03,15.03,101.94
2085-09-01,68.32,12.06,104.94
