"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.19,175.03,212.56
1995-09-01,188.04,171.28,211.94
1996-09-01,186.48,168.69,211.29
1997-09-01,185.68,167.26,210.56
1998-09-01,182.68,161.23,206.31
1999-09-01,178.03,161.76,205.62
2000-09-01,173.72,155.91,206.3
2001-09-01,172.61,156.18,205.21
2002-09-01,172.59,151.43,204.6
2003-09-01,176.54,150.76,203.83
2004-09-01,177.85,154.96,203.26
2005-09-01,177.78,154.93,201.49
2006-09-01,177.49,153.11,200.31
2007-09-01,177.45,153.39,199.17
2008-09-01,176.82,155.99,202.82
2009-09-01,175.33,158.46,207.3
2010-09-01,174.18,156.02,216.43
2011-09-01,179.78,154.7,216.99
2012-09-01,176.81,151.99,217.74
2013-09-01,177.93,156.35,214.16
2014-09-01,178.83,155.97,217.22
2015-09-01,176.99,155.66,217.37
2016-09-01,178.07,153.97,218.78
2017-09-01,179.53,155.69,213.99
2018-09-01,181.39,154.77,219.09
2019-09-01,179.39,152.27,218.42
2020-09-01,176.92,153.42,220.7
2021-09-01,181.51,151.96,218.47
2022-09-01,181.65,148.41,211.92
2023-09-01,176.93,142.6,208.25
2024-09-01,176.19,137.9,209.98
2025-09-01,172.88,136.85,208.81
2026-09-01,168.85,131.76,208.11
2027-09-01,166.03,133.59,213.32
2028-09-01,169.44,135.91,210.21
2029-09-01,170.01,134.58,209.25
2030-09-01,167.45,135.81,212.29
2031-09-01,167.65,129.69,217.11
2032-09-01,166.82,125.06,215.1
2033-09-01,169.73,115.66,218.76
2034-09-01,164.12,111.23,212.25
2035-09-01,164.69,110.24,214.35
2036-09-01,165.6,106.29,212.44
2037-09-01,165.37,106.1,217.31
2038-09-01,166.71,103.21,213.84
2039-09-01,161.84,102.67,214.47
2040-09-01,162.76,100.34,217.09
2041-09-01,159.83,99,212.58
2042-09-01,167.47,100.22,214.5
2043-09-01,170.87,95.28,221.09
2044-09-01,164.77,93.54,214.38
2045-09-01,166.43,89.52,210.02
2046-09-01,168.3,85.92,212.61
2047-09-01,170.18,82.48,216.25
2048-09-01,173.5,75.47,213.62
2049-09-01,171.58,76.75,210.36
2050-09-01,171.13,74.83,208.8
2051-09-01,168.88,71.03,212.62
2052-09-01,167.96,69.31,211.22
2053-09-01,170.41,74.01,210.42
2054-09-01,169.51,73.61,216.76
2055-09-01,171.08,74.68,211.88
2056-09-01,173.5,77.93,213.24
2057-09-01,172.12,80.22,214.06
2058-09-01,167.13,73.72,216.86
2059-09-01,167.82,74.51,217.05
2060-09-01,166.3,76.84,217.37
2061-09-01,166.27,82.91,221.11
2062-09-01,165.99,86.44,217.02
2063-09-01,165.86,87.82,216.55
2064-09-01,169.43,90.2,218.42
2065-09-01,171.84,88.09,216.1
2066-09-01,170.16,86.54,217.27
2067-09-01,167.49,85.3,213.29
2068-09-01,166.26,83.47,215.17
2069-09-01,168.46,83.2,214.78
2070-09-01,169.23,83.74,218.43
2071-09-01,167.79,85.18,222.86
2072-09-01,161.9,86.72,222.82
2073-09-01,162.28,87.59,216.05
2074-09-01,162.64,91.28,222.6
2075-09-01,159.68,97.1,219.85
2076-09-01,158.78,98.77,218.86
2077-09-01,156.38,97.69,213.53
2078-09-01,154.12,98.52,214.39
2079-09-01,153.24,100.03,217.48
2080-09-01,155.56,102.8,218.26
2081-09-01,156.17,102.21,215.3
2082-09-01,159.46,105.97,213.45
2083-09-01,157.31,103.24,214.51
2084-09-01,159.22,104.19,206.47
2085-09-01,159.26,101.86,210.91
