"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.87,671.92,702.69
1995-01-01,702.24,679.6,712.73
1996-01-01,699,676.96,715.01
1997-01-01,697.69,678.17,713.25
1998-01-01,697.24,677.86,716.12
1999-01-01,700.44,682.64,713.02
2000-01-01,700.91,682.58,718.32
2001-01-01,697.66,681.28,729.91
2002-01-01,701.65,679.35,729.48
2003-01-01,698.8,682.05,732.14
2004-01-01,697.53,677.28,733.24
2005-01-01,699.69,681.67,735.43
2006-01-01,692.5,681.32,739.42
2007-01-01,692.48,668.53,739.56
2008-01-01,693.04,669.99,734.59
2009-01-01,692.62,677.37,733.73
2010-01-01,696.46,678.15,739.28
2011-01-01,696.35,674.47,738.78
2012-01-01,695.84,677.11,737.31
2013-01-01,691.75,677.71,738.33
2014-01-01,692.22,679.19,739.6
2015-01-01,698.64,678.96,742.29
2016-01-01,695.99,678.35,740.33
2017-01-01,694.32,670.52,741.11
2018-01-01,697.07,672.82,740.98
2019-01-01,695.52,667.84,740.97
2020-01-01,700.02,667.5,740.94
2021-01-01,700.61,669.58,744.6
2022-01-01,696.77,675.45,742.81
2023-01-01,699.16,673.16,741.73
2024-01-01,694.25,673.1,748.2
2025-01-01,695.2,666.42,743.3
2026-01-01,700.11,666.26,747.65
2027-01-01,699.72,668.68,749.92
2028-01-01,698.77,659.3,748.41
2029-01-01,702.38,662.93,745.12
2030-01-01,702.33,668.32,745.92
2031-01-01,699.48,676.57,745.71
2032-01-01,706.86,670.73,744.18
2033-01-01,701.72,669.26,742.91
2034-01-01,695.76,664.93,746.09
2035-01-01,701.61,662.33,745.21
2036-01-01,705.16,666.86,745.15
2037-01-01,701.66,664.22,739.57
2038-01-01,707.48,666.96,738.81
2039-01-01,699.05,661.08,737.42
2040-01-01,699.46,663.37,737.59
2041-01-01,709.02,666.04,738.37
2042-01-01,709.1,664.8,745.49
2043-01-01,711.3,660.57,738
2044-01-01,703.35,661.74,736.72
2045-01-01,698.19,660.29,735.76
2046-01-01,702.65,664.18,734.01
2047-01-01,701.09,662.98,733.15
2048-01-01,689.75,666.07,733.73
2049-01-01,689.94,675.05,734.07
2050-01-01,687.04,673.22,735.62
2051-01-01,687.15,672.82,735.4
2052-01-01,686.55,669.49,731.64
2053-01-01,688.7,672.09,733.33
2054-01-01,684.58,669.7,738.22
2055-01-01,689.71,669.83,743.79
2056-01-01,686.36,667.58,743.69
2057-01-01,686.64,675.27,737.49
2058-01-01,687.37,674.97,742
2059-01-01,687.28,676.86,734.57
2060-01-01,689.47,667.82,742.38
2061-01-01,690.06,673.9,747.45
2062-01-01,694.45,663.76,749.73
2063-01-01,701.54,659.21,751.64
2064-01-01,712.71,655.19,755.92
2065-01-01,700.64,664.51,754.37
2066-01-01,691.21,663.68,759.9
2067-01-01,690.12,672.51,761.03
2068-01-01,688.04,666.85,761.6
2069-01-01,694.38,675.32,762.06
2070-01-01,689.07,678.48,763.34
2071-01-01,691.01,671.85,762.39
2072-01-01,694.59,667.76,759.57
2073-01-01,692.5,674.31,765.49
2074-01-01,687.94,672.57,763.38
2075-01-01,692.09,676.89,760.69
2076-01-01,693.63,667.2,762.38
2077-01-01,701.21,665.2,758.09
2078-01-01,692.83,671.31,753.22
2079-01-01,692.78,672.28,753.91
2080-01-01,690.51,679.68,753.75
2081-01-01,699.89,676.97,760.21
2082-01-01,697.9,677.18,764.68
2083-01-01,698.51,672.98,758.82
2084-01-01,700.85,679.71,760.18
2085-01-01,700.98,676.14,755.46
