"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.47,266.66,307.92
1995-09-01,290.66,268.24,305.31
1996-09-01,291.76,265.76,302.55
1997-09-01,288.15,260.93,303.13
1998-09-01,285.81,261.19,298.63
1999-09-01,287.43,263.57,297.36
2000-09-01,283.23,262.56,296.76
2001-09-01,285.25,260.9,299.04
2002-09-01,285.22,260.05,301.1
2003-09-01,283.81,263.73,296.59
2004-09-01,283.87,266.53,298.8
2005-09-01,282.5,267.53,297.51
2006-09-01,283.14,261.92,300.61
2007-09-01,281.42,261.33,299.05
2008-09-01,285.14,263.52,302.63
2009-09-01,287.29,268.14,300.96
2010-09-01,284.78,267.01,302.74
2011-09-01,284.23,264.54,306.06
2012-09-01,283.36,260.64,301.63
2013-09-01,286,261.25,301.47
2014-09-01,287.68,257.52,307.14
2015-09-01,288.52,256.93,306.9
2016-09-01,285.69,256.38,304.75
2017-09-01,283.49,253.08,304.51
2018-09-01,282.25,248.07,301.23
2019-09-01,282.95,245.94,301.37
2020-09-01,289.03,244.11,301.31
2021-09-01,288.28,236.64,304.18
2022-09-01,285.99,234.04,304.47
2023-09-01,280.96,232.52,303.28
2024-09-01,286.43,235.05,307.32
2025-09-01,287.08,237.23,306.86
2026-09-01,285.43,232.57,306.85
2027-09-01,286.37,234.26,307.91
2028-09-01,285.87,237.1,309.64
2029-09-01,281.42,237.27,306.78
2030-09-01,279.14,234.17,306.47
2031-09-01,274.21,235.01,306.05
2032-09-01,277.25,234.66,308.2
2033-09-01,275.37,232.77,310.3
2034-09-01,274.98,229.88,308.93
2035-09-01,268.64,227.47,308.55
2036-09-01,272.49,221.7,305.09
2037-09-01,271.88,221.62,304.52
2038-09-01,271.27,222.41,299.87
2039-09-01,272.88,220.02,301.46
2040-09-01,274.06,216.9,300.58
2041-09-01,272.58,215.79,300.47
2042-09-01,274.6,217.13,302.91
2043-09-01,272.28,217.36,304.56
2044-09-01,270.06,214.49,304.28
2045-09-01,269.98,211.15,301.57
2046-09-01,270.78,209.82,300.43
2047-09-01,272.04,206.28,306.21
2048-09-01,272.07,207.18,304.07
2049-09-01,269.98,209.51,300.36
2050-09-01,271.36,210.92,297.61
2051-09-01,269.09,217.69,293.43
2052-09-01,269.9,215.71,292.48
2053-09-01,272.07,213.54,294.28
2054-09-01,273.72,211.62,298.39
2055-09-01,273.31,211.92,300.73
2056-09-01,276.53,214.09,303.89
2057-09-01,275.41,218.39,301.73
2058-09-01,272.73,216.79,299.85
2059-09-01,275.73,216.78,299.85
2060-09-01,277.75,218.67,300.98
2061-09-01,279,219.45,300.06
2062-09-01,276.47,215.93,304.7
2063-09-01,273.99,215.49,304.83
2064-09-01,277,216.98,305.76
2065-09-01,279.88,217.3,303.66
2066-09-01,278.29,217.22,304.72
2067-09-01,277.33,214,305.91
2068-09-01,281.03,211.87,302.59
2069-09-01,276.1,213.36,302.9
2070-09-01,276.48,218.71,298.53
2071-09-01,279.43,223.15,297.86
2072-09-01,280.27,225.17,297.88
2073-09-01,277.29,228.32,301.2
2074-09-01,282.71,231.85,300
2075-09-01,280.7,238.26,300.04
2076-09-01,281.1,240.18,302.67
2077-09-01,282.31,240.93,301.79
2078-09-01,284.86,239.65,300.13
2079-09-01,282.31,243.72,302.33
2080-09-01,281.58,243.19,301.13
2081-09-01,282.96,239.85,304.88
2082-09-01,279.94,243.36,303.73
2083-09-01,276.32,245.81,304.32
2084-09-01,276.65,245.77,302.47
2085-09-01,277.59,240.84,300.28
