"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.16,15.65,24.98
1995-06-01,20.79,15.76,24.81
1996-06-01,21.26,16.37,24.25
1997-06-01,19.91,15.32,23.96
1998-06-01,20.29,15.72,23.86
1999-06-01,20.04,15.83,24.16
2000-06-01,19.02,14.94,22.64
2001-06-01,19.02,15.35,21.3
2002-06-01,19.14,15.25,20.19
2003-06-01,19.96,14.67,22.04
2004-06-01,19.54,13.55,22.8
2005-06-01,20.11,13.56,22.58
2006-06-01,19.6,12.76,23.82
2007-06-01,20.27,13.31,23.97
2008-06-01,20.54,14.47,24.52
2009-06-01,20.95,14.97,23.45
2010-06-01,20.98,14.14,24.22
2011-06-01,21.06,13.82,25.37
2012-06-01,21.02,13.95,24.96
2013-06-01,20.87,14.53,26.14
2014-06-01,21.7,15.36,25.59
2015-06-01,22,14.99,26.08
2016-06-01,22.04,15.63,27.42
2017-06-01,22.29,15.35,29.74
2018-06-01,22.89,16.61,29.31
2019-06-01,21.96,16.58,30.53
2020-06-01,22.17,15.74,32.02
2021-06-01,22.62,16.21,31.53
2022-06-01,21.77,16.14,33.32
2023-06-01,22.46,16.39,34.99
2024-06-01,21.16,15.87,33.92
2025-06-01,21.73,15.43,33.35
2026-06-01,22.91,14.87,33.9
2027-06-01,23.66,15,34.85
2028-06-01,24.01,15.23,35.52
2029-06-01,24.01,15.3,34.43
2030-06-01,23.99,15.57,34.62
2031-06-01,23.54,15.54,35.14
2032-06-01,22.66,15.34,34.74
2033-06-01,23.4,15.02,34.63
2034-06-01,23.65,14.61,32.67
2035-06-01,22.55,14.1,31.82
2036-06-01,23.56,14.1,33.19
2037-06-01,23.78,14.03,33.07
2038-06-01,23.74,13.6,31.21
2039-06-01,23.47,12.92,31.09
2040-06-01,22.99,12.8,30.78
2041-06-01,22.74,13,31.14
2042-06-01,25.63,13.19,31.46
2043-06-01,25.54,14.2,30.94
2044-06-01,26.22,14.19,31.29
2045-06-01,25.87,13.9,29.84
2046-06-01,25.46,13.44,27.68
2047-06-01,24.9,13.42,27.97
2048-06-01,24.05,13.6,28.65
2049-06-01,24.1,13.64,29.72
2050-06-01,22.44,13.93,30.23
2051-06-01,23.46,13.48,29.77
2052-06-01,24.06,13.38,32.48
2053-06-01,23.79,15.39,31.1
2054-06-01,25.86,15.82,30.79
2055-06-01,24.8,16.43,31.91
2056-06-01,25.34,16.8,31.72
2057-06-01,25.02,17.1,33.08
2058-06-01,24.4,15.77,33.13
2059-06-01,23.93,16.33,31.93
2060-06-01,23.4,15.36,33.48
2061-06-01,23.51,15.7,35.48
2062-06-01,22.98,16.62,36.82
2063-06-01,22.91,16.29,37.43
2064-06-01,23.68,16.96,36.7
2065-06-01,24.2,16.67,37.02
2066-06-01,24.64,15.78,35.12
2067-06-01,23.75,15.78,36.45
2068-06-01,24.46,15.57,37.01
2069-06-01,24.98,16.29,36.82
2070-06-01,25.74,16.3,37.04
2071-06-01,25.17,15.86,36.61
2072-06-01,24.35,16.04,35.45
2073-06-01,24.41,16.23,37.4
2074-06-01,24.5,16.37,37.41
2075-06-01,26.25,15.61,36.87
2076-06-01,26,15.76,39.4
2077-06-01,26.58,15.72,38.14
2078-06-01,26.96,15.91,36.91
2079-06-01,26.31,16.96,36.82
2080-06-01,26.36,16.03,37.45
2081-06-01,25.57,15.57,37.09
2082-06-01,25.54,15.39,31.82
2083-06-01,25.62,14.78,31.18
2084-06-01,23.91,14.3,32.26
2085-06-01,24.01,13.44,33.22
