"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.42,248.43,305.75
1995-03-01,275.74,250.02,307.22
1996-03-01,274.28,248.4,307.49
1997-03-01,276.86,251.6,303.92
1998-03-01,277.1,252.1,305.62
1999-03-01,274.03,253.28,304.4
2000-03-01,276.03,249.34,305.13
2001-03-01,273.07,249.59,304.15
2002-03-01,271.77,248.19,304.19
2003-03-01,273.66,246.69,303.89
2004-03-01,276.01,245.84,304.23
2005-03-01,280.96,247.6,303.46
2006-03-01,278.86,245.23,299.73
2007-03-01,281.3,249.82,301.9
2008-03-01,280.21,250.32,304.43
2009-03-01,277.77,250.91,303.48
2010-03-01,274.86,249.71,301.69
2011-03-01,275.86,247.64,303.12
2012-03-01,277.47,244.89,300.75
2013-03-01,275.48,247.77,299.68
2014-03-01,276.43,245.78,296.72
2015-03-01,272.52,245.07,298.59
2016-03-01,276.14,240.27,295.97
2017-03-01,274.41,244.81,295.6
2018-03-01,276.11,248.34,294.44
2019-03-01,272.95,246.56,294.67
2020-03-01,274.16,242.52,299.78
2021-03-01,277.36,240.23,300.74
2022-03-01,271.59,238.15,297.33
2023-03-01,274.55,237.97,299.73
2024-03-01,272.38,237.4,299.46
2025-03-01,271.77,242.02,298.12
2026-03-01,275.84,244.88,297.93
2027-03-01,277.19,242.31,293.87
2028-03-01,271.95,239.14,293.54
2029-03-01,275.38,235.74,296.74
2030-03-01,274.35,235.17,294.87
2031-03-01,274.16,235.54,293.32
2032-03-01,278.74,233.63,294.17
2033-03-01,279.69,233.65,297.78
2034-03-01,279.73,233.06,294.7
2035-03-01,280.51,232.16,290.75
2036-03-01,277.53,229.13,292.18
2037-03-01,275.68,231.48,291.98
2038-03-01,276.81,230.94,290.66
2039-03-01,278.35,230.99,298.43
2040-03-01,277.98,233.33,299.74
2041-03-01,271.98,233.44,298.36
2042-03-01,272.29,235.2,302.87
2043-03-01,275.03,232.67,306.58
2044-03-01,273.13,229.39,309.61
2045-03-01,269.77,224.72,312.95
2046-03-01,275.45,220.66,312.23
2047-03-01,273.34,217.93,317.72
2048-03-01,271.06,215.87,313.83
2049-03-01,272.15,214.24,312.33
2050-03-01,273.05,213.2,305.89
2051-03-01,272.69,212.31,304.37
2052-03-01,273.87,217.93,305.44
2053-03-01,271.22,221.16,301.23
2054-03-01,271.1,219.43,297.78
2055-03-01,268.8,217.43,297.72
2056-03-01,262.95,213.57,299.24
2057-03-01,261.95,214.77,296.76
2058-03-01,264.5,215.24,299.85
2059-03-01,267.15,215.37,294.31
2060-03-01,269.88,216.46,296.8
2061-03-01,268.69,218.79,293.41
2062-03-01,269.47,220.99,293.17
2063-03-01,267.91,218.98,292.37
2064-03-01,268.77,216.13,293.71
2065-03-01,265.62,215.36,293.57
2066-03-01,271.26,216.87,295.55
2067-03-01,273.44,218.66,292.95
2068-03-01,271.53,215.23,297.84
2069-03-01,271.5,215.57,293.86
2070-03-01,268.89,215.86,294.04
2071-03-01,264.75,214.6,297.31
2072-03-01,264.05,212.13,295.8
2073-03-01,260.36,214.04,292.28
2074-03-01,261.29,213.34,295.46
2075-03-01,258.02,216.08,298.76
2076-03-01,258.03,217.76,295.05
2077-03-01,261.3,224.44,293.79
2078-03-01,261.43,228.14,294.14
2079-03-01,264.89,226.76,297.87
2080-03-01,269.31,227.76,298.18
2081-03-01,264.77,228.85,298.06
2082-03-01,270.07,222.79,300.6
2083-03-01,269.46,221.28,303.18
2084-03-01,268.54,222.26,305.14
2085-03-01,269.97,222,305.43
