"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.71,122.64,161.43
1995-06-01,150.25,124.53,158.47
1996-06-01,146.36,123.95,159.24
1997-06-01,145,123.07,160.89
1998-06-01,147.04,124.94,160.05
1999-06-01,145.17,126.73,156.89
2000-06-01,140.71,126.64,161.93
2001-06-01,140.47,123.67,164.95
2002-06-01,136.72,123.93,158.84
2003-06-01,135.32,123.22,161.98
2004-06-01,133.58,125.41,159.31
2005-06-01,136.34,122.55,159.88
2006-06-01,135.67,117.44,160.62
2007-06-01,132.59,119.06,157.31
2008-06-01,135.91,116.46,159.85
2009-06-01,138.34,115.79,158.6
2010-06-01,136.34,118.39,162.87
2011-06-01,136.41,120.07,159.52
2012-06-01,134.94,121.29,163.91
2013-06-01,134.18,121.21,169.55
2014-06-01,137.31,123.31,170.44
2015-06-01,137.67,120.95,174
2016-06-01,140.39,121.76,174.2
2017-06-01,143.12,121.37,171.36
2018-06-01,141.43,119.25,173.56
2019-06-01,136.17,120.68,173.71
2020-06-01,137.3,120.46,178.84
2021-06-01,136.62,120.13,180.26
2022-06-01,135.69,115.83,184.57
2023-06-01,136.29,113.25,186.34
2024-06-01,132.67,111.86,179.96
2025-06-01,133.52,106.19,179.25
2026-06-01,134.98,104.76,179.49
2027-06-01,138.49,107.14,180.8
2028-06-01,139.33,106.24,185.23
2029-06-01,140.62,104.36,185.45
2030-06-01,138.58,103.45,185.68
2031-06-01,131.86,100.24,188.39
2032-06-01,132.66,99.39,190.07
2033-06-01,132.71,97.71,194.83
2034-06-01,131.23,98.92,192.74
2035-06-01,129.84,93.79,196.87
2036-06-01,131.65,92.98,194.46
2037-06-01,133.28,91.36,195.28
2038-06-01,135.62,89.33,193.15
2039-06-01,136.69,86.03,188.63
2040-06-01,136.01,88.31,191.32
2041-06-01,134.02,86.06,194.38
2042-06-01,138.17,86.27,194.75
2043-06-01,136.64,85.84,190.97
2044-06-01,135.88,85.18,191.94
2045-06-01,134.19,85.79,192.34
2046-06-01,127.81,84.95,191.27
2047-06-01,126.74,85.74,193.2
2048-06-01,131.88,82.5,192.21
2049-06-01,128.68,82.89,190.79
2050-06-01,129.39,83.5,191.61
2051-06-01,129.85,86.98,190.82
2052-06-01,132.28,87.07,184.97
2053-06-01,131.15,90.41,187
2054-06-01,134.86,91.86,188.22
2055-06-01,136.48,92.01,188.22
2056-06-01,134.66,94.01,192.76
2057-06-01,134,92.14,189.64
2058-06-01,134.82,90.67,186.85
2059-06-01,134.92,91.18,184.94
2060-06-01,138.2,89.5,183.64
2061-06-01,142.12,92,181.56
2062-06-01,142.33,90.43,181.35
2063-06-01,142.53,91.7,176.17
2064-06-01,142.83,91.35,180.24
2065-06-01,138.93,90.58,180.61
2066-06-01,140.59,90.89,184.04
2067-06-01,141.08,90.03,186.49
2068-06-01,142.2,88.81,189.88
2069-06-01,143.75,88.2,194.76
2070-06-01,143.65,84.25,190.61
2071-06-01,141.68,83.56,186.69
2072-06-01,139.81,84.08,189.34
2073-06-01,137.82,88.08,192.12
2074-06-01,139.31,84.57,194.34
2075-06-01,140.26,82.81,194.99
2076-06-01,138.53,85.09,203.2
2077-06-01,139.13,84.42,203.04
2078-06-01,138.55,85.38,204.31
2079-06-01,141.34,88.88,204.39
2080-06-01,142.36,85.86,202.47
2081-06-01,141.02,81.53,198.46
2082-06-01,136.2,82.9,197.83
2083-06-01,138.98,80.47,198.81
2084-06-01,139.66,79.86,201.51
2085-06-01,141.41,74.08,203.59
