"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.31,2.05,5.1
1995-09-01,3.17,2,4.74
1996-09-01,3.45,2.02,4.92
1997-09-01,3.76,2.3,5.03
1998-09-01,3.62,2.16,5.17
1999-09-01,3.35,2.16,5.02
2000-09-01,3.31,2.16,4.53
2001-09-01,3.31,2.37,4.54
2002-09-01,3.07,2.4,4.59
2003-09-01,3.14,2.21,4.87
2004-09-01,3.08,2.23,4.67
2005-09-01,2.98,2.04,4.72
2006-09-01,3.81,2.03,4.59
2007-09-01,3.51,1.98,4.88
2008-09-01,3.56,1.53,5.18
2009-09-01,3.46,1.53,5.46
2010-09-01,3.39,1.54,5.61
2011-09-01,3.67,1.41,6.09
2012-09-01,3.58,1.33,5.92
2013-09-01,3.66,1.48,6.16
2014-09-01,3.68,1.48,6.2
2015-09-01,3.82,1.52,6.38
2016-09-01,3.91,1.46,6.97
2017-09-01,4.47,1.56,6.97
2018-09-01,4.74,1.51,6.38
2019-09-01,4.49,1.51,6.81
2020-09-01,4.98,1.27,6.93
2021-09-01,4.73,1.24,7.44
2022-09-01,4.77,1.24,7.46
2023-09-01,4.74,0.89,6.72
2024-09-01,4.88,0.89,6.54
2025-09-01,5,0.87,7.07
2026-09-01,4.37,0.89,6.94
2027-09-01,4.64,0.86,6.94
2028-09-01,4.85,0.78,7
2029-09-01,4.9,0.79,7.1
2030-09-01,4.94,0.77,7.38
2031-09-01,5.5,0.77,8.31
2032-09-01,5.54,0.81,8.03
2033-09-01,5.2,0.91,7.69
2034-09-01,5.2,0.89,7.98
2035-09-01,5.03,0.89,8.3
2036-09-01,4.68,0.92,7.87
2037-09-01,4.77,0.98,8.35
2038-09-01,4.93,1.13,8.13
2039-09-01,4.79,1.13,7.99
2040-09-01,4.84,1.03,7.99
2041-09-01,4.93,1.03,7.37
2042-09-01,4.83,0.92,8.25
2043-09-01,4.84,0.81,8.07
2044-09-01,4.87,0.81,8.06
2045-09-01,4.63,0.77,8.61
2046-09-01,4.41,0.77,8.56
2047-09-01,3.97,0.83,8.67
2048-09-01,3.65,0.83,8.28
2049-09-01,3.33,0.91,8.06
2050-09-01,3.25,0.92,7.54
2051-09-01,3.56,0.92,7.53
2052-09-01,3.81,0.99,7.37
2053-09-01,4.27,0.99,7.28
2054-09-01,3.99,0.99,7.36
2055-09-01,4.3,0.99,7.67
2056-09-01,4.16,1.11,8.38
2057-09-01,4.36,1.27,8.24
2058-09-01,4.45,1.02,8.05
2059-09-01,4.18,1,8.1
2060-09-01,4.51,1,8.16
2061-09-01,4.36,1.07,8.6
2062-09-01,4.47,1.01,8.77
2063-09-01,4.48,1.01,9.02
2064-09-01,4.48,1.01,8.96
2065-09-01,4.88,1.01,8.68
2066-09-01,4.82,1.02,9.12
2067-09-01,4.51,0.73,8.63
2068-09-01,4.56,0.67,8.49
2069-09-01,4.89,0.7,8.51
2070-09-01,4.91,0.73,8.4
2071-09-01,5.14,0.72,9.11
2072-09-01,5.08,0.64,8.39
2073-09-01,5.4,0.63,8.71
2074-09-01,5.31,0.59,8.92
2075-09-01,5.52,0.59,8.91
2076-09-01,5.76,0.59,9.41
2077-09-01,6.15,0.59,9.62
2078-09-01,6.43,0.51,10.38
2079-09-01,6.74,0.51,10.15
2080-09-01,7.15,0.51,9.99
2081-09-01,7.17,0.51,9.78
2082-09-01,6.65,0.44,9.81
2083-09-01,6.58,0.44,10.34
2084-09-01,6.36,0.44,10.19
2085-09-01,6.42,0.35,9.57
