"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.32,2.38,5.49
1995-03-01,3.43,2.44,5.47
1996-03-01,3.34,2.45,5.6
1997-03-01,3.32,2.35,5.56
1998-03-01,3.42,2.52,5.56
1999-03-01,3.37,2.77,5.85
2000-03-01,3.48,2.86,5.16
2001-03-01,3.82,2.89,5.01
2002-03-01,3.75,2.97,5.1
2003-03-01,3.91,2.93,5.1
2004-03-01,4.34,2.79,5.29
2005-03-01,4.28,2.79,5.08
2006-03-01,4.45,2.75,5.17
2007-03-01,4.48,2.62,5.29
2008-03-01,4.23,2.7,5.25
2009-03-01,4.29,2.68,5.74
2010-03-01,4.32,2.77,5.67
2011-03-01,4.35,2.76,5.77
2012-03-01,4.37,2.53,5.82
2013-03-01,4.22,2.54,5.57
2014-03-01,4.35,2.71,5.71
2015-03-01,4.33,2.87,5.74
2016-03-01,4.1,2.96,5.58
2017-03-01,4.04,3.1,5.36
2018-03-01,4.07,3.19,5.17
2019-03-01,4.05,3.23,5.38
2020-03-01,4.1,3.28,5.5
2021-03-01,4.02,2.95,5.18
2022-03-01,3.92,2.56,5.2
2023-03-01,4,2.59,5.13
2024-03-01,4.1,2.69,5.35
2025-03-01,3.97,3.04,5.29
2026-03-01,4.02,2.77,5.23
2027-03-01,4.32,2.77,5.07
2028-03-01,4.31,3.11,5.17
2029-03-01,4.29,2.89,5.24
2030-03-01,4.29,3.08,5.11
2031-03-01,4.13,3.27,4.94
2032-03-01,3.8,3.1,5.03
2033-03-01,3.89,3.12,5.04
2034-03-01,3.81,2.89,4.99
2035-03-01,3.8,2.7,5.1
2036-03-01,4.03,2.64,5.1
2037-03-01,4.06,2.89,5.18
2038-03-01,4.09,2.92,5.32
2039-03-01,3.86,2.91,5.5
2040-03-01,4.34,2.99,5.65
2041-03-01,4.55,2.99,5.54
2042-03-01,4.36,2.94,5.32
2043-03-01,4.54,2.84,5.65
2044-03-01,4.74,2.71,5.69
2045-03-01,4.92,2.81,5.52
2046-03-01,4.95,2.53,5.56
2047-03-01,5.07,2.66,5.69
2048-03-01,5.33,2.71,6.06
2049-03-01,5.34,2.44,6.16
2050-03-01,5.09,2.57,6.15
2051-03-01,4.83,2.58,6.15
2052-03-01,4.88,2.77,6.25
2053-03-01,4.99,2.95,6.57
2054-03-01,4.77,3.14,6.59
2055-03-01,4.96,3.1,6.5
2056-03-01,5.2,3.01,6.76
2057-03-01,5.17,3.18,6.9
2058-03-01,5.06,2.99,7.22
2059-03-01,5.5,3.17,7.52
2060-03-01,5.21,3.2,7.44
2061-03-01,5.24,2.94,7.08
2062-03-01,5.48,2.9,7.2
2063-03-01,5.58,2.73,7.23
2064-03-01,5.48,3.05,7.38
2065-03-01,5.5,3.06,7.68
2066-03-01,5.75,3.6,7.18
2067-03-01,5.36,3.42,7.6
2068-03-01,5.14,3.55,7.45
2069-03-01,5.17,3.78,7.43
2070-03-01,5.11,3.71,7.42
2071-03-01,5.44,3.91,7.52
2072-03-01,5.53,4.03,7.5
2073-03-01,5.18,3.87,7.78
2074-03-01,5.49,3.8,7.47
2075-03-01,5.12,3.87,7.43
2076-03-01,5.12,3.91,7.47
2077-03-01,5.19,3.82,7.31
2078-03-01,4.88,3.84,7.1
2079-03-01,4.98,3.81,7.12
2080-03-01,5.11,3.63,7.11
2081-03-01,5.09,3.75,7.16
2082-03-01,5.39,3.86,7.27
2083-03-01,5.42,4.11,6.99
2084-03-01,5.34,4.01,7.09
2085-03-01,5.35,3.94,6.96
