"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.08,61.25,69.97
1995-09-01,66.47,60.53,68.68
1996-09-01,66.23,60.25,68.2
1997-09-01,66.64,59.67,68.3
1998-09-01,66.61,58.17,68.44
1999-09-01,66.92,56.68,68.41
2000-09-01,66.34,55.01,68.46
2001-09-01,66.77,54.9,68.67
2002-09-01,66.52,53.15,69.27
2003-09-01,66.61,53,69.16
2004-09-01,67.13,53.17,69.66
2005-09-01,67.4,52.29,70.66
2006-09-01,67.56,51.11,70.52
2007-09-01,67.93,50.58,70.13
2008-09-01,68.54,49.59,72.29
2009-09-01,69.15,50.11,73.26
2010-09-01,69.36,50.88,73.91
2011-09-01,69.4,50.06,74.68
2012-09-01,69.58,49.14,74.49
2013-09-01,69.78,49.37,75.06
2014-09-01,68.88,48.63,75.54
2015-09-01,68.69,48.4,76.71
2016-09-01,69.91,47.88,77.81
2017-09-01,69.95,48.14,77.67
2018-09-01,69.28,48.35,78.8
2019-09-01,68.67,47.47,78.7
2020-09-01,68.74,46.51,79.59
2021-09-01,67.45,46.09,79.04
2022-09-01,68.92,45.61,81.34
2023-09-01,67.53,44.67,81.59
2024-09-01,66.41,44.51,82.07
2025-09-01,66.06,44.77,82.24
2026-09-01,65.41,44.57,82.35
2027-09-01,65.87,44.82,82.13
2028-09-01,65.81,45.62,81.76
2029-09-01,64.42,45.39,82.19
2030-09-01,64.22,44.96,82.46
2031-09-01,63.63,44.12,82.51
2032-09-01,63.32,44.63,81.87
2033-09-01,64.11,44.34,82.16
2034-09-01,64.14,42.67,81.54
2035-09-01,63.71,42.82,80.61
2036-09-01,63.61,43.81,79.95
2037-09-01,62.94,43.87,79.81
2038-09-01,62.98,43.14,78.43
2039-09-01,63.47,42.48,77.91
2040-09-01,63.97,41.36,78.06
2041-09-01,63.92,40.74,77.06
2042-09-01,64.46,39.91,78.21
2043-09-01,65.03,40.04,78.93
2044-09-01,65.54,39.74,77.9
2045-09-01,66.24,38.94,77.29
2046-09-01,65.76,38.42,76.33
2047-09-01,67.99,37.63,76.46
2048-09-01,68.52,37.64,75.35
2049-09-01,68.54,37.51,75.9
2050-09-01,67.85,37.65,76.22
2051-09-01,67.36,37.03,77.56
2052-09-01,66.71,37.14,77.14
2053-09-01,67.19,37.19,77.65
2054-09-01,67.62,37.38,77.86
2055-09-01,67.17,36.66,78.19
2056-09-01,67.64,36.57,79.05
2057-09-01,68.25,36.88,78.7
2058-09-01,68.01,35.26,79.34
2059-09-01,68.63,35.75,78.41
2060-09-01,69.5,35.7,77.78
2061-09-01,70.52,36.44,78.01
2062-09-01,69.28,36.33,78.86
2063-09-01,68.91,35.83,80.07
2064-09-01,68.48,36.62,81.04
2065-09-01,69.38,36.51,81.02
2066-09-01,70.37,35.57,81.34
2067-09-01,69.52,34.73,81.6
2068-09-01,69.61,34.53,82.46
2069-09-01,69.57,34.57,82.52
2070-09-01,69.51,34.93,81.56
2071-09-01,69.47,34.65,81.78
2072-09-01,69.65,35.81,80.63
2073-09-01,70.26,35.16,81.56
2074-09-01,69.66,35.48,81.85
2075-09-01,69.83,36.01,81.36
2076-09-01,70.61,36.61,82.12
2077-09-01,70.65,37.27,82.89
2078-09-01,69.93,35.8,81.97
2079-09-01,70.57,36.22,81.51
2080-09-01,70.65,35.67,81.8
2081-09-01,71.5,35.79,82.32
2082-09-01,71.7,35.95,83.48
2083-09-01,71.25,36.36,83.66
2084-09-01,71.82,35.66,84.81
2085-09-01,71.51,36.4,85.32
