"Date","median","lower_90ci","upper_90ci"
1994-01-01,2008,1838,2063
1995-01-01,2009,1845,2058
1996-01-01,2003,1841,2056
1997-01-01,2003,1840,2049
1998-01-01,1997,1841,2044
1999-01-01,1991,1844,2040
2000-01-01,1987,1844,2043
2001-01-01,1988,1846,2041
2002-01-01,1985,1844,2048
2003-01-01,1982,1845,2049
2004-01-01,1993,1842,2047
2005-01-01,1999,1842,2050
2006-01-01,1997,1841,2046
2007-01-01,2009,1843,2039
2008-01-01,2016,1844,2049
2009-01-01,2017,1836,2047
2010-01-01,2013,1841,2034
2011-01-01,2019,1841,2044
2012-01-01,2010,1835,2041
2013-01-01,2005,1843,2043
2014-01-01,2013,1846,2042
2015-01-01,2002,1843,2049
2016-01-01,2005,1839,2050
2017-01-01,1992,1836,2064
2018-01-01,1984,1834,2051
2019-01-01,1975,1826,2054
2020-01-01,1978,1822,2046
2021-01-01,1989,1805,2061
2022-01-01,1982,1795,2057
2023-01-01,1987,1787,2049
2024-01-01,1983,1784,2043
2025-01-01,1984,1795,2035
2026-01-01,1991,1788,2046
2027-01-01,1983,1791,2056
2028-01-01,1987,1791,2053
2029-01-01,1989,1789,2070
2030-01-01,1986,1783,2070
2031-01-01,1970,1780,2078
2032-01-01,1966,1773,2067
2033-01-01,1958,1767,2068
2034-01-01,1948,1761,2055
2035-01-01,1937,1758,2062
2036-01-01,1945,1747,2052
2037-01-01,1955,1740,2049
2038-01-01,1944,1743,2038
2039-01-01,1944,1731,2042
2040-01-01,1937,1722,2045
2041-01-01,1926,1721,2045
2042-01-01,1931,1724,2046
2043-01-01,1938,1724,2055
2044-01-01,1932,1725,2058
2045-01-01,1932,1717,2056
2046-01-01,1926,1717,2059
2047-01-01,1930,1707,2064
2048-01-01,1930,1704,2055
2049-01-01,1923,1716,2058
2050-01-01,1918,1709,2055
2051-01-01,1907,1712,2047
2052-01-01,1918,1716,2044
2053-01-01,1920,1725,2050
2054-01-01,1930,1721,2050
2055-01-01,1918,1730,2052
2056-01-01,1921,1726,2037
2057-01-01,1935,1732,2031
2058-01-01,1927,1733,2038
2059-01-01,1918,1727,2033
2060-01-01,1918,1727,2043
2061-01-01,1946,1732,2044
2062-01-01,1954,1732,2044
2063-01-01,1960,1725,2045
2064-01-01,1962,1721,2058
2065-01-01,1963,1717,2048
2066-01-01,1955,1720,2061
2067-01-01,1945,1728,2065
2068-01-01,1954,1713,2067
2069-01-01,1948,1727,2071
2070-01-01,1944,1734,2057
2071-01-01,1958,1727,2041
2072-01-01,1958,1729,2053
2073-01-01,1956,1736,2049
2074-01-01,1975,1744,2046
2075-01-01,1972,1751,2038
2076-01-01,1972,1755,2053
2077-01-01,1970,1768,2036
2078-01-01,1973,1768,2036
2079-01-01,1975,1766,2031
2080-01-01,1977,1764,2027
2081-01-01,1966,1763,2025
2082-01-01,1967,1768,2041
2083-01-01,1968,1761,2035
2084-01-01,1967,1768,2034
2085-01-01,1972,1750,2041
