"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.58,175.52,215.41
1995-01-01,194.84,180,221.06
1996-01-01,201.85,179.24,222.28
1997-01-01,201.46,178.87,220.54
1998-01-01,201.9,179.78,217.18
1999-01-01,202.6,176.03,219.95
2000-01-01,201.96,176.03,217.4
2001-01-01,201.54,176.83,225.27
2002-01-01,205.14,181.84,220.24
2003-01-01,201.72,184.31,218.42
2004-01-01,203.29,179.12,218.01
2005-01-01,203.57,171.72,221.23
2006-01-01,203.03,170.87,220.43
2007-01-01,199.98,174.84,220.44
2008-01-01,205.66,174.13,226.05
2009-01-01,203.91,175.47,218.66
2010-01-01,204.28,173.28,218.39
2011-01-01,202.74,174.79,217.3
2012-01-01,202.79,178.41,221.59
2013-01-01,200.18,179.82,228.96
2014-01-01,206.07,182.61,225.65
2015-01-01,205.85,179.17,227.93
2016-01-01,205.35,174.16,227.73
2017-01-01,201.9,168.12,231.96
2018-01-01,198.27,170.53,233.35
2019-01-01,195.97,178.74,233.31
2020-01-01,192.55,180.79,234
2021-01-01,197.8,184.75,241.49
2022-01-01,198.46,175.97,240.04
2023-01-01,199.96,172.13,242.18
2024-01-01,202.43,168.75,235.33
2025-01-01,201.15,164.06,238.06
2026-01-01,200.27,161.62,243.82
2027-01-01,201.6,161.2,244.2
2028-01-01,201.37,160.69,243.94
2029-01-01,201.99,157.69,242.54
2030-01-01,200.63,164.8,241.08
2031-01-01,198.22,166.93,238.09
2032-01-01,198.45,165.52,236.31
2033-01-01,190.61,161.24,241.85
2034-01-01,192.35,160.84,241.29
2035-01-01,196.22,163.08,242.82
2036-01-01,195.98,158.09,242.44
2037-01-01,196.23,162.06,247.7
2038-01-01,197.53,160.79,242.72
2039-01-01,194.72,165.11,242.01
2040-01-01,193.84,163.17,234.71
2041-01-01,193.78,162.36,237.08
2042-01-01,188.02,159.63,232.34
2043-01-01,185.33,164.76,235.16
2044-01-01,187.5,162.72,234.46
2045-01-01,189.83,163.66,233.28
2046-01-01,192.42,168.03,236.24
2047-01-01,195.41,167.44,240.55
2048-01-01,199.05,167.91,238.82
2049-01-01,193.92,168.36,236.29
2050-01-01,189.91,170.53,241.06
2051-01-01,183.81,173.51,238.21
2052-01-01,183.34,173.15,238.66
2053-01-01,183.85,176.15,236.11
2054-01-01,184.62,174.76,232.96
2055-01-01,193.08,172.31,233.07
2056-01-01,194.39,167.66,226.39
2057-01-01,193.09,163.91,225.69
2058-01-01,197.61,168.85,227.09
2059-01-01,191.92,171.56,226.55
2060-01-01,189.78,178.1,226.06
2061-01-01,188.2,176.87,227.01
2062-01-01,191.5,174.7,224.76
2063-01-01,192.44,173.58,227.47
2064-01-01,191.83,169.45,231.19
2065-01-01,188.93,165.03,229.74
2066-01-01,192.12,165.28,230.64
2067-01-01,195.78,163.01,225.96
2068-01-01,189.6,163.56,224.78
2069-01-01,191.99,163.48,224.7
2070-01-01,189.63,166.88,221.8
2071-01-01,188.85,167.8,220.26
2072-01-01,192.84,167.04,226.68
2073-01-01,194.38,164.61,223.77
2074-01-01,194.11,166.78,225.09
2075-01-01,192.36,162.12,221.84
2076-01-01,191.86,159.57,220.25
2077-01-01,193.8,157.74,224
2078-01-01,194.32,158.91,220.87
2079-01-01,197.37,156.7,227.06
2080-01-01,198.6,154.89,228.31
2081-01-01,201.21,158.56,226.73
2082-01-01,198.27,157.37,223.62
2083-01-01,198.74,158.67,224.75
2084-01-01,194.76,155.1,227.06
2085-01-01,196.92,153.9,229.8
