"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.37,70.24,93.91
1995-06-01,80.65,73.76,88.51
1996-06-01,79.27,73.1,87.71
1997-06-01,78.54,71.2,89.85
1998-06-01,79.92,70.72,90.49
1999-06-01,82.65,69.97,89.23
2000-06-01,80.79,67.6,90.82
2001-06-01,81.71,68.58,95.71
2002-06-01,80.46,69.89,93.69
2003-06-01,81.48,70.35,95.19
2004-06-01,81.58,68.97,93.7
2005-06-01,83.91,68.9,93.6
2006-06-01,82.64,67.16,94.89
2007-06-01,83.55,68.74,94.95
2008-06-01,85.5,66.55,95.86
2009-06-01,86.63,66.34,95.56
2010-06-01,85.7,68.41,99.53
2011-06-01,85.07,70.08,98.85
2012-06-01,83.9,68.63,101.18
2013-06-01,85.66,69.39,101.66
2014-06-01,85.76,70.45,100.73
2015-06-01,87.04,70.18,102.58
2016-06-01,87.38,71.34,102.24
2017-06-01,85.86,69.78,103.31
2018-06-01,86.77,69.85,100.7
2019-06-01,85.88,72.07,101.37
2020-06-01,87.61,72.84,103.54
2021-06-01,88.9,73.75,101.82
2022-06-01,88.3,74.75,106.16
2023-06-01,87.79,72.37,109.78
2024-06-01,87.96,71.62,105.57
2025-06-01,84.99,69.27,106.52
2026-06-01,85.01,67.34,105.09
2027-06-01,87.99,66.12,105.66
2028-06-01,91.96,66.98,105.57
2029-06-01,87.85,68.35,104.94
2030-06-01,86.1,67.64,105.62
2031-06-01,83.34,66.37,109.05
2032-06-01,85.93,65.89,112.24
2033-06-01,86,63.71,111.82
2034-06-01,86.05,64.64,107.39
2035-06-01,87.52,59.36,108.72
2036-06-01,88.73,59.13,109.66
2037-06-01,88.14,59.63,110.26
2038-06-01,90.41,58.96,110.27
2039-06-01,88.88,56.27,107.44
2040-06-01,87.76,57.73,109.25
2041-06-01,90.13,58.76,108.55
2042-06-01,93.45,59.76,110.63
2043-06-01,91.69,57.64,107.26
2044-06-01,90.3,57.19,106.64
2045-06-01,89.66,57.66,105.46
2046-06-01,89.75,57.21,101.73
2047-06-01,91,58.96,102.4
2048-06-01,88.08,57.63,102.45
2049-06-01,88.31,56.3,105.03
2050-06-01,86.65,58.91,107.86
2051-06-01,86.49,60.51,110.25
2052-06-01,90.69,60.93,107.78
2053-06-01,91.69,63.68,107.39
2054-06-01,91.39,65.14,110.01
2055-06-01,91,66.69,108.17
2056-06-01,93.27,70.15,110.25
2057-06-01,93.71,71.33,107.93
2058-06-01,91.46,69.16,105.52
2059-06-01,92.87,67.82,104.93
2060-06-01,92.65,66.56,104.69
2061-06-01,94.28,68.91,103.76
2062-06-01,93.82,72.5,107.44
2063-06-01,94.84,70.63,110.99
2064-06-01,99.28,73.05,109.89
2065-06-01,96.37,71.76,110.33
2066-06-01,97.34,71.86,108.42
2067-06-01,98.72,70.99,110.41
2068-06-01,97.33,73.24,110.64
2069-06-01,98.72,73.53,112.75
2070-06-01,96.67,72.97,113.59
2071-06-01,97.56,70.76,109.34
2072-06-01,96.71,70.8,110.51
2073-06-01,97.71,70.29,110.12
2074-06-01,97.74,70.31,110.98
2075-06-01,99.04,68.88,111.95
2076-06-01,100.12,71.29,114.1
2077-06-01,96.75,71.99,113.82
2078-06-01,96.27,72.95,114.91
2079-06-01,99.49,74.58,117.61
2080-06-01,98.61,72.23,112.77
2081-06-01,96.95,69.87,110.31
2082-06-01,91.79,70.83,110.71
2083-06-01,92.37,67.7,117.5
2084-06-01,95.12,67.29,114.2
2085-06-01,95.82,63.86,115.84
