"Date","median","lower_90ci","upper_90ci"
1994-01-01,1019,934,1086
1995-01-01,1016,933,1082
1996-01-01,1008,935,1082
1997-01-01,1014,940,1088
1998-01-01,1018,933,1083
1999-01-01,1013,934,1084
2000-01-01,1016,924,1077
2001-01-01,1012,925,1077
2002-01-01,988,928,1071
2003-01-01,986,919,1074
2004-01-01,981,907,1078
2005-01-01,985,908,1081
2006-01-01,987,902,1073
2007-01-01,987,895,1072
2008-01-01,983,899,1076
2009-01-01,982,895,1072
2010-01-01,982,895,1077
2011-01-01,980,893,1064
2012-01-01,984,889,1070
2013-01-01,990,893,1063
2014-01-01,990,886,1057
2015-01-01,991,879,1050
2016-01-01,991,885,1041
2017-01-01,994,889,1047
2018-01-01,999,887,1048
2019-01-01,996,889,1047
2020-01-01,993,883,1054
2021-01-01,1000,891,1046
2022-01-01,997,877,1045
2023-01-01,992,868,1036
2024-01-01,988,864,1030
2025-01-01,989,853,1034
2026-01-01,994,850,1043
2027-01-01,992,852,1041
2028-01-01,1005,849,1038
2029-01-01,1005,844,1046
2030-01-01,998,839,1048
2031-01-01,992,833,1051
2032-01-01,992,823,1060
2033-01-01,993,809,1058
2034-01-01,986,804,1059
2035-01-01,989,798,1075
2036-01-01,993,787,1071
2037-01-01,1002,783,1087
2038-01-01,1000,782,1088
2039-01-01,989,781,1087
2040-01-01,974,785,1092
2041-01-01,965,780,1102
2042-01-01,967,780,1112
2043-01-01,978,773,1114
2044-01-01,967,781,1113
2045-01-01,976,778,1122
2046-01-01,972,764,1117
2047-01-01,982,755,1119
2048-01-01,990,759,1111
2049-01-01,979,750,1108
2050-01-01,978,741,1107
2051-01-01,978,742,1103
2052-01-01,977,755,1105
2053-01-01,987,761,1101
2054-01-01,985,767,1108
2055-01-01,988,780,1112
2056-01-01,989,785,1101
2057-01-01,989,788,1094
2058-01-01,989,788,1099
2059-01-01,992,795,1094
2060-01-01,987,801,1102
2061-01-01,985,808,1099
2062-01-01,989,810,1101
2063-01-01,988,823,1104
2064-01-01,983,829,1110
2065-01-01,979,821,1105
2066-01-01,980,825,1122
2067-01-01,975,820,1129
2068-01-01,974,810,1122
2069-01-01,973,809,1127
2070-01-01,968,801,1122
2071-01-01,979,806,1129
2072-01-01,978,801,1141
2073-01-01,968,809,1132
2074-01-01,983,806,1122
2075-01-01,977,807,1125
2076-01-01,979,799,1132
2077-01-01,982,793,1126
2078-01-01,985,791,1131
2079-01-01,1004,801,1133
2080-01-01,1008,807,1136
2081-01-01,1004,805,1135
2082-01-01,1014,800,1136
2083-01-01,1012,795,1136
2084-01-01,1009,789,1130
2085-01-01,1012,778,1134
