"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.07,1.08
1995-06-01,0.38,0.07,1.13
1996-06-01,0.36,0.07,1.13
1997-06-01,0.36,0.07,0.87
1998-06-01,0.31,0.04,0.87
1999-06-01,0.29,0.04,0.62
2000-06-01,0.29,0,0.52
2001-06-01,0.29,0,0.52
2002-06-01,0.29,0,0.53
2003-06-01,0.29,0,0.53
2004-06-01,0.29,0,0.92
2005-06-01,0.29,0,0.94
2006-06-01,0.24,0,0.94
2007-06-01,0.27,0.01,0.94
2008-06-01,0.27,0.01,0.94
2009-06-01,0.26,0.01,1.13
2010-06-01,0.27,0.01,1.13
2011-06-01,0.27,0.08,1.13
2012-06-01,0.27,0.08,1.13
2013-06-01,0.27,0.08,1.13
2014-06-01,0.27,0.08,1.08
2015-06-01,0.27,0.09,1.11
2016-06-01,0.27,0.11,1.34
2017-06-01,0.27,0.11,1.34
2018-06-01,0.27,0.13,1.27
2019-06-01,0.28,0.13,1.35
2020-06-01,0.28,0.13,1.65
2021-06-01,0.4,0.13,1.65
2022-06-01,0.4,0.13,1.89
2023-06-01,0.49,0.13,2.04
2024-06-01,0.43,0.13,2.14
2025-06-01,0.46,0.1,2.12
2026-06-01,0.46,0.1,2.18
2027-06-01,0.51,0.1,2.23
2028-06-01,0.51,0.11,2.22
2029-06-01,0.65,0.11,2.22
2030-06-01,0.65,0.09,2.06
2031-06-01,0.76,0.09,2.38
2032-06-01,0.79,0.2,2.38
2033-06-01,0.71,0.2,2.43
2034-06-01,0.71,0.2,2.04
2035-06-01,0.7,0.2,2.02
2036-06-01,0.7,0.2,3.07
2037-06-01,0.76,0.09,3.11
2038-06-01,0.81,0.09,3.11
2039-06-01,0.88,0.09,2.91
2040-06-01,0.89,0.27,3.06
2041-06-01,0.8,0.33,3.49
2042-06-01,0.83,0.36,3.63
2043-06-01,0.89,0.36,3.63
2044-06-01,0.91,0.36,4.14
2045-06-01,1.03,0.36,4.09
2046-06-01,1,0.36,3.95
2047-06-01,1.04,0.36,3.95
2048-06-01,1.11,0.36,4.53
2049-06-01,1.11,0.28,4.45
2050-06-01,1.11,0.28,4.14
2051-06-01,1.05,0.28,4.14
2052-06-01,1.02,0.4,5.19
2053-06-01,0.99,0.33,5.06
2054-06-01,0.99,0.33,5.55
2055-06-01,0.99,0.33,5.68
2056-06-01,1.1,0.33,5.84
2057-06-01,1.08,0.33,6.52
2058-06-01,1.08,0.33,6.49
2059-06-01,1.08,0.33,6.33
2060-06-01,1.2,0.33,6.63
2061-06-01,0.99,0.37,6.9
2062-06-01,0.93,0.19,6.99
2063-06-01,0.93,0.19,7.07
2064-06-01,1.09,0.19,7.07
2065-06-01,1.09,0.19,7.17
2066-06-01,0.8,0.22,6.38
2067-06-01,0.69,0.33,6.52
2068-06-01,0.68,0.33,6.52
2069-06-01,0.68,0.33,6.52
2070-06-01,0.68,0.26,6.38
2071-06-01,0.83,0.24,6.26
2072-06-01,0.72,0.22,6.06
2073-06-01,0.89,0.22,6.46
2074-06-01,0.83,0.14,6.08
2075-06-01,0.7,0.16,6.07
2076-06-01,0.7,0.16,6.79
2077-06-01,0.79,0.16,6.78
2078-06-01,0.79,0.12,6.73
2079-06-01,1.22,0.09,6.83
2080-06-01,1.22,0.09,7.39
2081-06-01,1.23,0.09,7.38
2082-06-01,1.25,0.09,6.04
2083-06-01,1.23,0.03,5.99
2084-06-01,1.23,0.05,6.49
2085-06-01,1.23,0.05,6.49
