"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.72,66.39,85.61
1995-09-01,71.62,63.14,86.57
1996-09-01,70.84,61.24,88.03
1997-09-01,70.88,58.07,83.91
1998-09-01,68.2,58.34,81.06
1999-09-01,69.94,55.75,78.53
2000-09-01,62.96,55.61,75.31
2001-09-01,63.27,53.5,75.13
2002-09-01,64.57,51.66,74.14
2003-09-01,64.14,49.15,75.28
2004-09-01,64.52,48.61,77.98
2005-09-01,65.09,44.95,77.87
2006-09-01,64.44,43.75,79.78
2007-09-01,62.28,41.7,80.85
2008-09-01,61.46,37.66,84.53
2009-09-01,61.88,38.01,83.92
2010-09-01,61.56,39.8,88.84
2011-09-01,63.19,38.28,90.01
2012-09-01,61.39,37.79,90.48
2013-09-01,61.1,39.33,92.3
2014-09-01,60.82,37.88,93.07
2015-09-01,60.27,37.74,92.38
2016-09-01,58.58,37.68,93.3
2017-09-01,58.47,34.43,94.11
2018-09-01,57.78,32.01,93.66
2019-09-01,54.66,31.19,92.01
2020-09-01,56.41,29.63,87.71
2021-09-01,54.28,30.64,90.73
2022-09-01,55.68,28,89.98
2023-09-01,52.25,22.53,86.55
2024-09-01,46.81,22.53,87.15
2025-09-01,45.6,23.05,86.94
2026-09-01,45.92,22.44,86.68
2027-09-01,47.23,21.49,87.58
2028-09-01,45.16,23,91.32
2029-09-01,44.78,20.05,89.16
2030-09-01,45.06,20.05,90.78
2031-09-01,46.22,18.8,92.39
2032-09-01,45.7,18.22,94.99
2033-09-01,44.24,16.86,94.05
2034-09-01,41.23,13.73,91.19
2035-09-01,40.79,13.54,93.26
2036-09-01,40.69,15.51,88.71
2037-09-01,43.25,15.51,89.04
2038-09-01,42.87,15.51,87.01
2039-09-01,39.64,15.5,87.99
2040-09-01,41.27,13.81,87.47
2041-09-01,39.9,13.64,85.25
2042-09-01,39.73,15.45,87.74
2043-09-01,40.6,15.24,92.71
2044-09-01,38.75,15.49,92.66
2045-09-01,40.31,15.2,92.06
2046-09-01,41.76,15.17,93.16
2047-09-01,43.31,14.7,94.77
2048-09-01,46.6,13.36,94.5
2049-09-01,46.06,13.79,90.51
2050-09-01,47.28,13.02,86.83
2051-09-01,46.73,10.38,81.37
2052-09-01,44.47,9.62,79.84
2053-09-01,44.02,9.3,78.68
2054-09-01,44.59,10.13,82.39
2055-09-01,44.26,9.97,84.51
2056-09-01,46.59,10.84,79.61
2057-09-01,45.82,11.33,78.88
2058-09-01,45.17,10.66,75.55
2059-09-01,45.61,10.66,78.08
2060-09-01,45.4,10.84,81.23
2061-09-01,47.09,10.17,80.85
2062-09-01,46.77,10.53,80.21
2063-09-01,46.24,10.26,81.33
2064-09-01,45.17,10.26,83.11
2065-09-01,47.11,8.85,84.64
2066-09-01,49.02,7.67,85.22
2067-09-01,48.36,7.67,84.27
2068-09-01,49.8,7.11,84.56
2069-09-01,47.7,7.48,84.37
2070-09-01,49.31,7.52,87.01
2071-09-01,48.64,8.36,84.54
2072-09-01,48.1,8.73,82.08
2073-09-01,48.28,8.73,79.4
2074-09-01,49.25,8.73,80.97
2075-09-01,47.29,10.35,82.38
2076-09-01,46.69,10.35,85.83
2077-09-01,45.08,10.35,82.49
2078-09-01,41.33,10.35,82.32
2079-09-01,42.6,11.32,82.64
2080-09-01,42.61,11.14,85.41
2081-09-01,43.02,11.14,84.75
2082-09-01,42.28,11.4,86.88
2083-09-01,43.43,11.4,86.25
2084-09-01,43.09,10.49,83.27
2085-09-01,44.5,9.86,83.67
