"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.08,18.01,26.27
1995-06-01,20.98,18.67,25.52
1996-06-01,19.98,18.57,25.57
1997-06-01,19.75,18.26,25.61
1998-06-01,20.27,17.83,26.25
1999-06-01,20.65,17.64,26.63
2000-06-01,21.19,16.78,26.36
2001-06-01,21.32,17.17,28.1
2002-06-01,21.95,16.56,28.03
2003-06-01,21.49,16.51,28.99
2004-06-01,20.4,16.62,28.66
2005-06-01,21.5,15.67,28.03
2006-06-01,21.01,14.46,28.65
2007-06-01,20.95,15.07,29.02
2008-06-01,20.79,14.53,29.95
2009-06-01,20.84,14.69,29.25
2010-06-01,21.54,15.1,31.01
2011-06-01,21.54,14.59,31.08
2012-06-01,21.23,15.03,31.8
2013-06-01,22.02,15.03,31.08
2014-06-01,21.64,14.97,31.27
2015-06-01,21.97,14,31.85
2016-06-01,22.62,14.32,33.12
2017-06-01,20.88,13.85,32.32
2018-06-01,20.99,13.97,31.1
2019-06-01,21.23,14.5,31.72
2020-06-01,22.69,14.2,32.53
2021-06-01,23.05,14.08,32.7
2022-06-01,24.32,13.89,34.89
2023-06-01,24.22,12.59,35.22
2024-06-01,24.25,12.2,33.96
2025-06-01,25.55,12.44,33.55
2026-06-01,25.28,12.24,33.74
2027-06-01,25.64,12.19,33.21
2028-06-01,25.64,12.73,32.76
2029-06-01,26.06,12.86,30.64
2030-06-01,23.93,12.66,30.43
2031-06-01,24.96,12.08,31.65
2032-06-01,25.47,12.72,32.16
2033-06-01,26.13,10.76,32.01
2034-06-01,25.74,10.63,29.81
2035-06-01,24.63,9.25,29.03
2036-06-01,24.07,9.26,31.65
2037-06-01,23.87,8.55,32.52
2038-06-01,24.63,8.71,32.31
2039-06-01,25.07,7.87,30.78
2040-06-01,24.45,8.04,30.76
2041-06-01,25.14,8.79,32.14
2042-06-01,26.13,9.44,31.91
2043-06-01,26.4,9.32,31.77
2044-06-01,25.7,9.02,32.02
2045-06-01,26.13,9,31.45
2046-06-01,25.66,9.29,29.83
2047-06-01,26.45,9.3,30.65
2048-06-01,25.54,9.13,31.47
2049-06-01,25.79,9.44,30.97
2050-06-01,23.38,9.8,30.82
2051-06-01,24.58,10.27,30.29
2052-06-01,23.77,10.48,33.6
2053-06-01,22.82,10.78,32.66
2054-06-01,23.73,11.23,31.95
2055-06-01,23.05,11.91,33.4
2056-06-01,24.02,12.66,32.78
2057-06-01,23.51,13,33.91
2058-06-01,24.02,12.77,34.16
2059-06-01,23.96,12.81,34.2
2060-06-01,23.27,12.6,34.76
2061-06-01,23.23,13.41,34.23
2062-06-01,22.89,13.06,35.04
2063-06-01,23.86,13.03,36.01
2064-06-01,24.43,12.96,36.63
2065-06-01,23.36,13.49,36.65
2066-06-01,23.71,14.06,35.39
2067-06-01,23.51,13.69,35.46
2068-06-01,23.37,13.77,35.87
2069-06-01,23.51,13.4,36.26
2070-06-01,23.62,13.16,37.22
2071-06-01,24.1,12.29,35.41
2072-06-01,24.27,11.83,35.49
2073-06-01,24.19,11.99,36.3
2074-06-01,24.64,12.3,36.91
2075-06-01,24.54,11.92,37.15
2076-06-01,23.59,11.73,37.81
2077-06-01,24.33,11.47,36.35
2078-06-01,25.34,11.6,36.44
2079-06-01,26.07,12.08,38.36
2080-06-01,26.36,12.13,38.14
2081-06-01,26.37,11.73,37.86
2082-06-01,25.22,11.7,34.17
2083-06-01,25,11.65,36.79
2084-06-01,25.21,11.04,37.98
2085-06-01,25.21,9.9,37.91
