"Date","median","lower_90ci","upper_90ci"
1994-01-01,972,925,1072
1995-01-01,968,916,1069
1996-01-01,958,909,1055
1997-01-01,964,902,1050
1998-01-01,965,891,1047
1999-01-01,958,898,1041
2000-01-01,952,894,1045
2001-01-01,956,897,1053
2002-01-01,946,904,1050
2003-01-01,947,902,1041
2004-01-01,942,899,1032
2005-01-01,951,897,1036
2006-01-01,952,890,1025
2007-01-01,950,883,1025
2008-01-01,955,871,1035
2009-01-01,953,878,1016
2010-01-01,946,881,1031
2011-01-01,955,881,1029
2012-01-01,957,879,1026
2013-01-01,951,885,1013
2014-01-01,942,869,1014
2015-01-01,936,862,1010
2016-01-01,929,851,1018
2017-01-01,935,842,1023
2018-01-01,940,835,1034
2019-01-01,940,823,1027
2020-01-01,943,817,1032
2021-01-01,949,828,1030
2022-01-01,950,826,1036
2023-01-01,950,812,1037
2024-01-01,937,814,1044
2025-01-01,935,804,1032
2026-01-01,933,801,1056
2027-01-01,925,803,1069
2028-01-01,921,809,1064
2029-01-01,921,798,1084
2030-01-01,912,793,1079
2031-01-01,914,779,1087
2032-01-01,918,768,1089
2033-01-01,910,757,1088
2034-01-01,899,750,1081
2035-01-01,886,745,1088
2036-01-01,882,743,1088
2037-01-01,886,739,1091
2038-01-01,877,739,1084
2039-01-01,872,728,1088
2040-01-01,878,713,1085
2041-01-01,879,708,1095
2042-01-01,885,702,1101
2043-01-01,892,699,1108
2044-01-01,892,708,1106
2045-01-01,890,704,1103
2046-01-01,884,699,1101
2047-01-01,885,695,1101
2048-01-01,890,688,1092
2049-01-01,881,691,1099
2050-01-01,888,680,1095
2051-01-01,884,676,1095
2052-01-01,881,675,1079
2053-01-01,890,680,1076
2054-01-01,906,679,1075
2055-01-01,905,670,1083
2056-01-01,902,680,1075
2057-01-01,902,692,1063
2058-01-01,888,683,1078
2059-01-01,890,675,1070
2060-01-01,887,679,1083
2061-01-01,882,692,1083
2062-01-01,890,698,1081
2063-01-01,889,706,1075
2064-01-01,882,704,1094
2065-01-01,877,699,1106
2066-01-01,890,693,1106
2067-01-01,886,693,1111
2068-01-01,880,687,1118
2069-01-01,881,682,1122
2070-01-01,879,680,1123
2071-01-01,884,677,1114
2072-01-01,877,692,1116
2073-01-01,875,691,1113
2074-01-01,889,688,1112
2075-01-01,885,689,1112
2076-01-01,883,693,1116
2077-01-01,877,706,1102
2078-01-01,884,704,1102
2079-01-01,901,714,1106
2080-01-01,896,720,1099
2081-01-01,898,713,1091
2082-01-01,901,716,1101
2083-01-01,899,716,1101
2084-01-01,882,708,1101
2085-01-01,890,708,1093
