"Date","median","lower_90ci","upper_90ci"
1994-01-01,69.9,62.56,83.62
1995-01-01,68.98,65.01,82.19
1996-01-01,72.41,64.81,82.17
1997-01-01,71.17,64,84.09
1998-01-01,69.83,60.62,85.16
1999-01-01,70.86,62.31,84.05
2000-01-01,67.6,61.52,87.08
2001-01-01,66.38,61,87.85
2002-01-01,67.87,61.79,84.41
2003-01-01,68.67,59.6,86.19
2004-01-01,69.09,57.27,82.75
2005-01-01,71.9,56.9,82.22
2006-01-01,69.54,56.09,82.01
2007-01-01,66.61,54.3,83.8
2008-01-01,66.41,53.41,83.9
2009-01-01,68.07,53.98,79.31
2010-01-01,68.25,53.12,82.95
2011-01-01,65.58,53.98,80.4
2012-01-01,67.64,56.53,79.37
2013-01-01,65.73,56.6,79.09
2014-01-01,69.13,54.46,79.19
2015-01-01,70.55,53.88,80.38
2016-01-01,71.12,54.64,80.34
2017-01-01,69.38,54.91,78.4
2018-01-01,68.66,54.23,81.18
2019-01-01,68.2,54.69,81.61
2020-01-01,70.32,57.22,86.51
2021-01-01,71.57,58.13,88.49
2022-01-01,71.17,57.83,88.12
2023-01-01,70.14,54.72,90.39
2024-01-01,66.33,52.94,91.17
2025-01-01,66.33,52.32,91.22
2026-01-01,65.68,55.27,89.28
2027-01-01,67.07,55.31,89.27
2028-01-01,67.69,55.49,89.47
2029-01-01,66.64,53.44,89.25
2030-01-01,66.58,53.22,89.08
2031-01-01,64.08,50.32,89.69
2032-01-01,65.63,52.15,90.3
2033-01-01,66.02,48.11,89.44
2034-01-01,66.44,47.11,91.94
2035-01-01,62.85,46.7,94.23
2036-01-01,64.13,46.07,94.72
2037-01-01,63.41,44.29,91.17
2038-01-01,64.66,45.95,91.75
2039-01-01,61.81,45.75,91.91
2040-01-01,65.69,44.17,90.45
2041-01-01,66.09,43.37,92.18
2042-01-01,64.95,42.39,93.06
2043-01-01,66.32,41.66,91.06
2044-01-01,63.25,39.71,90.78
2045-01-01,62.04,38.15,93.46
2046-01-01,61.99,39.89,93.24
2047-01-01,62.25,38.97,93.36
2048-01-01,62.96,38.6,94.83
2049-01-01,63.44,39,89.79
2050-01-01,60.72,36.51,87.64
2051-01-01,62.12,36.03,85.52
2052-01-01,60.73,33.86,85.42
2053-01-01,62.46,32.97,83.49
2054-01-01,63.32,33.9,86.58
2055-01-01,61.64,34.47,90.57
2056-01-01,62.31,34.37,89.35
2057-01-01,60.61,35.17,90.03
2058-01-01,62.68,36.14,91.3
2059-01-01,59.34,36.57,89.2
2060-01-01,59.61,35.86,89.84
2061-01-01,63.43,35.17,90.12
2062-01-01,63.44,34.11,89.28
2063-01-01,63.35,33.79,93.26
2064-01-01,63.64,33.17,96.6
2065-01-01,66.33,31.38,96.24
2066-01-01,65.19,31.02,93.45
2067-01-01,68.21,30.84,95.2
2068-01-01,67.52,31.25,96.08
2069-01-01,68.26,30.56,97.77
2070-01-01,65.27,31.76,96
2071-01-01,66.67,33.95,92.91
2072-01-01,67.08,33.01,94.89
2073-01-01,65.53,36.23,95.72
2074-01-01,65.5,36.53,93.98
2075-01-01,65.68,37.64,95.66
2076-01-01,65.15,38.17,96
2077-01-01,65.24,39.32,93.5
2078-01-01,65.81,37.54,90.02
2079-01-01,64.43,37.01,92.96
2080-01-01,66.28,39.32,93.2
2081-01-01,67.05,38.68,94.24
2082-01-01,64.25,38.88,96.54
2083-01-01,65.91,39.87,94.15
2084-01-01,65.55,40.68,92.82
2085-01-01,64.39,42.15,96.04
