"Date","median","lower_90ci","upper_90ci"
1994-03-01,631.52,587.67,647.49
1995-03-01,626.86,584.28,646.02
1996-03-01,627.04,579.74,646.88
1997-03-01,628.41,583.67,654.41
1998-03-01,628.19,582.08,655.38
1999-03-01,628.56,589.12,657.06
2000-03-01,621.7,599.01,657.01
2001-03-01,624.01,600.42,658.52
2002-03-01,620.84,602.63,660.4
2003-03-01,614.09,602.83,669.9
2004-03-01,615.11,601,668.71
2005-03-01,621.25,602.12,673.99
2006-03-01,622.63,599.72,670.67
2007-03-01,620.99,601.84,674.33
2008-03-01,624.62,602.09,675.23
2009-03-01,622.55,607.47,676.44
2010-03-01,624.01,608.05,669.51
2011-03-01,623.54,605.22,665.93
2012-03-01,621.68,605.82,664.71
2013-03-01,619.49,603.35,662.27
2014-03-01,620.27,596.67,658.99
2015-03-01,621.26,592.64,666.13
2016-03-01,624,592.85,664.78
2017-03-01,625.87,590.91,664.8
2018-03-01,623.32,586.89,668.66
2019-03-01,624.31,583.88,669.58
2020-03-01,630.66,582.84,671.09
2021-03-01,627.96,586.03,678.93
2022-03-01,624.84,588.3,665.29
2023-03-01,632.17,586.79,670.31
2024-03-01,630.42,589.61,669.95
2025-03-01,629.54,588.38,676.02
2026-03-01,631.45,596.64,676.11
2027-03-01,631.08,592.11,671.97
2028-03-01,627.83,594.11,674.29
2029-03-01,630.88,585.63,676.16
2030-03-01,632.97,578.12,675.4
2031-03-01,634.97,575.09,680.42
2032-03-01,636.34,572.71,683.62
2033-03-01,636.32,577.96,680.63
2034-03-01,636.03,579.81,678.81
2035-03-01,630.43,580.51,679.64
2036-03-01,630.37,582.7,685.57
2037-03-01,627.2,580.7,681.09
2038-03-01,622,581.1,677.49
2039-03-01,629.05,572.2,680.1
2040-03-01,630.42,574.49,682.51
2041-03-01,632.02,572.49,681.11
2042-03-01,634.06,572,682.97
2043-03-01,635.63,576.52,689.17
2044-03-01,629.96,579.27,696.25
2045-03-01,626.16,580.08,694.87
2046-03-01,630.59,578.47,692.12
2047-03-01,633.54,574.93,690.01
2048-03-01,639.09,573.41,687.72
2049-03-01,636.51,570.07,690.76
2050-03-01,632.45,566.59,700.56
2051-03-01,634.34,569.76,696.29
2052-03-01,640.14,569.52,704.74
2053-03-01,635.27,568.97,700.28
2054-03-01,633.59,568.37,703
2055-03-01,632.33,569.88,701.19
2056-03-01,634.74,574.57,697.9
2057-03-01,634.9,577.28,692.41
2058-03-01,635.39,568.73,695.81
2059-03-01,632.38,572.2,695.87
2060-03-01,635.19,576.72,702.74
2061-03-01,640.95,580.24,701.76
2062-03-01,633.12,583.6,697.17
2063-03-01,629.16,582.91,695.53
2064-03-01,633.99,579.24,697.08
2065-03-01,634.42,577.18,690.86
2066-03-01,638.94,571.7,694.94
2067-03-01,647.76,575.55,702.47
2068-03-01,653.51,571.81,702.16
2069-03-01,650.95,574.86,697.43
2070-03-01,653.27,568.43,702.54
2071-03-01,652.24,573.96,696.08
2072-03-01,650.63,571.71,701.54
2073-03-01,648.88,568.77,699
2074-03-01,657.3,570.47,697.9
2075-03-01,656.16,572.54,698.91
2076-03-01,654.62,567.74,709.6
2077-03-01,659.46,566.53,712.29
2078-03-01,656.54,567.55,709.82
2079-03-01,649.83,575.42,710.96
2080-03-01,648.62,574.26,706.99
2081-03-01,644.6,574.02,708.92
2082-03-01,641.92,574.1,702.49
2083-03-01,646.55,574.53,704.69
2084-03-01,639.51,573.88,698.82
2085-03-01,645.38,577.32,693.07
