"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.53,202.02,236.95
1995-09-01,214.48,200.67,235.16
1996-09-01,211.81,198.59,232.52
1997-09-01,211.78,198.62,231.04
1998-09-01,205.66,192.56,228.2
1999-09-01,206.08,189.95,225.92
2000-09-01,205.84,187.87,225.79
2001-09-01,206.64,188.94,223.36
2002-09-01,207.2,189.12,222.54
2003-09-01,203.83,189.43,223.08
2004-09-01,203.77,192.62,226.07
2005-09-01,203.01,193.41,225.12
2006-09-01,199.54,192.28,223.25
2007-09-01,202.27,188.42,219.68
2008-09-01,206.2,184.84,223.8
2009-09-01,211.07,180.85,227.46
2010-09-01,209.01,178.23,227.66
2011-09-01,212.25,178.69,225.19
2012-09-01,214.15,175.36,224.27
2013-09-01,211.94,183.74,225.88
2014-09-01,215,179.61,224.21
2015-09-01,213.71,182.12,223.82
2016-09-01,214.81,180.29,225.66
2017-09-01,212.98,177.46,228.77
2018-09-01,212.26,173.78,232.62
2019-09-01,212.29,168.67,231.32
2020-09-01,212.94,165.96,231.48
2021-09-01,210.74,165.13,224.44
2022-09-01,208.82,163.94,225.54
2023-09-01,203.08,157.57,220.93
2024-09-01,204.01,154.24,223.11
2025-09-01,203.78,154.88,223.89
2026-09-01,204.56,148.47,225.66
2027-09-01,205.22,148.59,227.55
2028-09-01,207.29,154.43,226.8
2029-09-01,204.25,153.1,228.47
2030-09-01,204.89,151.66,233.34
2031-09-01,206.19,144.89,237.97
2032-09-01,209.66,139.14,238.92
2033-09-01,209.94,130.85,238.99
2034-09-01,206.16,125.43,235.18
2035-09-01,211.68,122.63,234.62
2036-09-01,214.82,120.18,237.3
2037-09-01,217.22,118.55,238.29
2038-09-01,212.89,119.39,235.99
2039-09-01,210.4,115.68,235.25
2040-09-01,208.17,107.72,237.17
2041-09-01,208.72,108.47,236.73
2042-09-01,210.47,109.25,233.74
2043-09-01,215.97,100.42,237.23
2044-09-01,212.22,100.53,237.56
2045-09-01,213.92,96.44,233.42
2046-09-01,211.71,96.68,234.27
2047-09-01,211.66,94.72,236.13
2048-09-01,213.75,88.85,236.88
2049-09-01,209.14,90.4,242.91
2050-09-01,210.86,86.52,241.73
2051-09-01,214.47,85.3,242.8
2052-09-01,214.46,81.94,241.18
2053-09-01,217.84,85.75,245.62
2054-09-01,218.24,85.45,248.09
2055-09-01,216.97,86.61,246.9
2056-09-01,217.49,90.74,250.45
2057-09-01,218.77,93,246.08
2058-09-01,218,86.12,246.91
2059-09-01,216.43,85.78,253.39
2060-09-01,216.59,85.86,252.95
2061-09-01,217,89.52,256.5
2062-09-01,212.19,92.11,258.76
2063-09-01,211.05,94.09,260.95
2064-09-01,210.9,96.2,261.7
2065-09-01,210.88,93.64,260.61
2066-09-01,209.82,92.51,258.29
2067-09-01,204.36,92.04,257.62
2068-09-01,206.4,90.8,256.31
2069-09-01,207.88,89.47,257.53
2070-09-01,209.97,92.31,255.9
2071-09-01,208.54,89.62,255.9
2072-09-01,207.3,90.97,251.68
2073-09-01,204.25,92.99,252.34
2074-09-01,205.72,95.92,252.19
2075-09-01,208.16,98.64,250.78
2076-09-01,208.57,100.09,252.42
2077-09-01,203.82,100.9,251.05
2078-09-01,204.12,101.52,246.93
2079-09-01,211.13,101.89,244.82
2080-09-01,210.53,103.81,246.09
2081-09-01,210.9,102.13,248.17
2082-09-01,208.67,106.2,250.06
2083-09-01,207.66,103.77,246.24
2084-09-01,205.86,104.53,245.32
2085-09-01,207.68,102.94,244.64
