"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.95,251.47,300.15
1995-09-01,270.4,247.84,295.62
1996-09-01,269.87,244.61,297.21
1997-09-01,272.23,246.83,297.44
1998-09-01,260.81,244.07,297.26
1999-09-01,258.77,246.85,294.67
2000-09-01,254.24,244.01,292.17
2001-09-01,259.84,243.27,289.51
2002-09-01,259.42,236.74,289.54
2003-09-01,256.03,234.92,288.62
2004-09-01,259.76,230.91,288.57
2005-09-01,259.95,233.89,286.32
2006-09-01,260,234.48,285.41
2007-09-01,257.3,233.51,282.24
2008-09-01,258.71,223.6,282.42
2009-09-01,254.3,223.98,285.6
2010-09-01,255.65,227.68,286.61
2011-09-01,261.44,230.08,289.37
2012-09-01,254.24,232.26,289.8
2013-09-01,257.8,229.41,286.35
2014-09-01,255.45,230.02,290.61
2015-09-01,252.49,227.21,290.4
2016-09-01,254.19,223.13,293.52
2017-09-01,255.4,213.94,294.88
2018-09-01,252.9,214.18,296.09
2019-09-01,254.25,211.6,292.01
2020-09-01,255.76,207.26,296.24
2021-09-01,256.88,207.77,299.54
2022-09-01,260.06,208.42,294.82
2023-09-01,258.17,206.53,290.92
2024-09-01,257.08,201.48,293.41
2025-09-01,254.01,204.74,292.05
2026-09-01,253.51,198.67,292.48
2027-09-01,252.37,195.96,298.45
2028-09-01,255.76,201.81,296.47
2029-09-01,255.77,197.5,296.04
2030-09-01,252.72,191,298.43
2031-09-01,255.89,185.73,299.32
2032-09-01,253.91,182.22,301.84
2033-09-01,254.43,178.4,301.48
2034-09-01,254.35,173.72,296.98
2035-09-01,250.16,171.12,299.94
2036-09-01,247.94,171.14,298.64
2037-09-01,245.72,169.14,305.46
2038-09-01,242.92,172.49,305.32
2039-09-01,241.32,168.63,308.84
2040-09-01,242.66,157.5,310.13
2041-09-01,238.62,155.8,301.91
2042-09-01,242.82,154.3,303.01
2043-09-01,243.87,147.43,304.39
2044-09-01,239.83,143.83,302.41
2045-09-01,243.51,139.81,302
2046-09-01,243.42,137.76,303.2
2047-09-01,242.52,136.99,298.71
2048-09-01,242.13,130.82,292.57
2049-09-01,240.61,132.69,293.34
2050-09-01,237.46,128.9,293.61
2051-09-01,235.14,123.62,290.31
2052-09-01,233.58,124.5,285.67
2053-09-01,238.38,129.22,283.66
2054-09-01,241.1,128.84,287.66
2055-09-01,240.51,127.32,291.17
2056-09-01,246.02,130.49,288.72
2057-09-01,243.13,131.86,286.34
2058-09-01,240.38,124.96,287.09
2059-09-01,237.53,126.05,289.89
2060-09-01,240.27,127.8,289.28
2061-09-01,240.27,135.48,290.52
2062-09-01,239.15,140.94,286.57
2063-09-01,242.13,144.12,287.74
2064-09-01,243.91,146.99,292.38
2065-09-01,242.88,145.55,294.97
2066-09-01,242.26,142.96,295.98
2067-09-01,239.46,140.14,285.04
2068-09-01,240.36,138.26,290.71
2069-09-01,241.77,136.88,284.57
2070-09-01,239.76,138.69,288.77
2071-09-01,242.12,138.19,293.91
2072-09-01,240.4,143.19,293.45
2073-09-01,241.07,144.86,290.1
2074-09-01,242.66,149.78,292.23
2075-09-01,242.17,153.3,289.57
2076-09-01,243.77,154.06,292.32
2077-09-01,239.45,158.06,292.09
2078-09-01,237.11,162.96,292.55
2079-09-01,243.26,163.15,292.88
2080-09-01,241.77,163.45,290.29
2081-09-01,246.48,162.84,288.86
2082-09-01,245.31,166.48,296.83
2083-09-01,242.12,163.48,298.57
2084-09-01,238.65,159.99,295.7
2085-09-01,244.09,157.92,296.47
