"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.77,12.62,30.22
1995-01-01,18.94,12.86,31.62
1996-01-01,18.77,12.92,29.77
1997-01-01,17.7,12.05,29.93
1998-01-01,17.47,12.52,30.98
1999-01-01,17.99,11.82,31.14
2000-01-01,18.18,11.02,31.1
2001-01-01,17.15,10.3,31
2002-01-01,16.25,10.82,32.55
2003-01-01,15.52,10.64,31.95
2004-01-01,15.58,10.34,31.79
2005-01-01,14.84,10.51,34.29
2006-01-01,16.87,10.4,33.57
2007-01-01,16.93,10.28,33.31
2008-01-01,16.92,9.55,32.99
2009-01-01,18.86,8.6,34.41
2010-01-01,20.09,8.78,30.94
2011-01-01,20.33,8.9,32.79
2012-01-01,20.04,8.87,30.9
2013-01-01,20.99,10.61,30.33
2014-01-01,20.99,11.09,31.53
2015-01-01,20.72,12.07,31.46
2016-01-01,19.57,12.06,30.98
2017-01-01,19.76,12.77,31.45
2018-01-01,19.14,12.21,31.45
2019-01-01,18.53,13.47,30.99
2020-01-01,17.57,13.82,31.36
2021-01-01,17.45,13.45,30.82
2022-01-01,16.89,13.21,34.2
2023-01-01,16.66,12.08,36.35
2024-01-01,17.72,12.31,32.5
2025-01-01,17.67,11.81,32.17
2026-01-01,19.4,12.22,33.52
2027-01-01,20.74,12.22,34.9
2028-01-01,19.95,11.61,32.16
2029-01-01,19.52,11.61,29.67
2030-01-01,18.8,11.61,29.82
2031-01-01,19,12.56,31.97
2032-01-01,18.71,11.7,30.45
2033-01-01,18.24,11.55,30.69
2034-01-01,19.27,11.74,29.46
2035-01-01,19.68,11.61,27.67
2036-01-01,20.38,12.23,33.08
2037-01-01,20.65,11.97,32.94
2038-01-01,20.36,12.63,34.15
2039-01-01,19.31,12.38,32.59
2040-01-01,19.17,12.35,31.99
2041-01-01,19.39,12.33,30.42
2042-01-01,20.02,11.95,29.78
2043-01-01,20.99,11.23,30.6
2044-01-01,20.99,11.53,30.2
2045-01-01,21.31,11.56,31.16
2046-01-01,21.44,11.02,32.72
2047-01-01,20.3,10.84,33.95
2048-01-01,21.37,12.28,33.95
2049-01-01,21.34,11.59,33.13
2050-01-01,22.16,11.49,32.68
2051-01-01,22.27,11.95,34.77
2052-01-01,22.9,11.74,34.22
2053-01-01,24.18,11.49,31.6
2054-01-01,22.93,11,31.77
2055-01-01,24.3,11.44,31.37
2056-01-01,22.71,11.68,30.65
2057-01-01,22.64,12,31.24
2058-01-01,22.88,11.65,32.33
2059-01-01,23.96,12.23,33.46
2060-01-01,24.67,12.03,33.57
2061-01-01,24.09,12.21,31.8
2062-01-01,25.01,12.21,30.9
2063-01-01,22.86,12.92,32.07
2064-01-01,22.03,12.22,32.75
2065-01-01,21.99,11.9,32.73
2066-01-01,19.46,11.25,32.64
2067-01-01,19.88,11.56,32.08
2068-01-01,20.8,11.94,32.27
2069-01-01,21.56,11.93,31.99
2070-01-01,21.2,11.61,31.06
2071-01-01,21.92,11.08,30.55
2072-01-01,21.1,11.75,30.34
2073-01-01,20.98,12.57,30.77
2074-01-01,22.92,12.44,30.65
2075-01-01,22.47,12.8,29.08
2076-01-01,22.82,12.8,29.57
2077-01-01,21.76,12.53,29.84
2078-01-01,21.76,12.6,30.14
2079-01-01,21.48,12.65,28.58
2080-01-01,22.89,13.3,27.8
2081-01-01,22.39,13.5,29.81
2082-01-01,22.85,14.33,27.85
2083-01-01,21.93,13.88,29.82
2084-01-01,22.53,14.27,31.48
2085-01-01,22.05,13.81,32.6
