"Date","median","lower_90ci","upper_90ci"
1994-01-01,991,902,1037
1995-01-01,990,899,1034
1996-01-01,984,892,1031
1997-01-01,987,899,1036
1998-01-01,990,891,1040
1999-01-01,980,895,1043
2000-01-01,984,886,1033
2001-01-01,981,885,1030
2002-01-01,966,889,1029
2003-01-01,965,886,1029
2004-01-01,962,876,1033
2005-01-01,960,879,1036
2006-01-01,961,876,1029
2007-01-01,952,877,1031
2008-01-01,958,873,1033
2009-01-01,951,870,1024
2010-01-01,955,876,1031
2011-01-01,964,878,1019
2012-01-01,954,869,1017
2013-01-01,955,874,1010
2014-01-01,958,864,1005
2015-01-01,960,861,1008
2016-01-01,959,863,1010
2017-01-01,953,862,1005
2018-01-01,951,851,1008
2019-01-01,950,844,1000
2020-01-01,951,833,1003
2021-01-01,955,837,1013
2022-01-01,951,825,1016
2023-01-01,947,814,1015
2024-01-01,942,806,1012
2025-01-01,937,798,1004
2026-01-01,938,795,1014
2027-01-01,924,796,1027
2028-01-01,930,788,1022
2029-01-01,927,785,1035
2030-01-01,920,785,1042
2031-01-01,912,780,1046
2032-01-01,909,762,1053
2033-01-01,909,739,1051
2034-01-01,902,733,1045
2035-01-01,905,725,1058
2036-01-01,908,719,1052
2037-01-01,917,710,1064
2038-01-01,913,710,1061
2039-01-01,907,706,1067
2040-01-01,911,712,1071
2041-01-01,906,703,1075
2042-01-01,915,707,1086
2043-01-01,924,703,1092
2044-01-01,914,708,1090
2045-01-01,916,701,1097
2046-01-01,915,690,1100
2047-01-01,926,681,1102
2048-01-01,931,676,1095
2049-01-01,925,672,1089
2050-01-01,923,664,1079
2051-01-01,918,656,1073
2052-01-01,916,659,1064
2053-01-01,926,667,1069
2054-01-01,928,673,1070
2055-01-01,931,678,1077
2056-01-01,938,681,1068
2057-01-01,940,689,1061
2058-01-01,937,683,1067
2059-01-01,941,685,1059
2060-01-01,932,685,1062
2061-01-01,934,696,1059
2062-01-01,938,712,1050
2063-01-01,940,717,1042
2064-01-01,940,727,1055
2065-01-01,933,726,1061
2066-01-01,935,725,1075
2067-01-01,932,728,1075
2068-01-01,929,731,1079
2069-01-01,931,730,1080
2070-01-01,927,720,1068
2071-01-01,932,720,1060
2072-01-01,925,720,1066
2073-01-01,921,724,1061
2074-01-01,932,715,1059
2075-01-01,933,718,1057
2076-01-01,932,713,1063
2077-01-01,932,710,1054
2078-01-01,936,707,1058
2079-01-01,951,715,1063
2080-01-01,958,722,1057
2081-01-01,951,719,1055
2082-01-01,952,716,1059
2083-01-01,952,709,1060
2084-01-01,942,706,1058
2085-01-01,942,693,1061
